-1.813237031456083e-05,4.593620906234719e-05,-2.2344640910887392e-06,4.12893450629781e-06,7.517372432630509e-05
-1.624764990992844e-05,6.288666190812364e-05,-3.6951569200027734e-06,1.1387597851353348e-06,6.99161973898299e-05
-2.2701344278175384e-05,7.17648581485264e-05,-8.04522915132111e-06,-1.118842988034885e-06,6.137129093986005e-05
-2.3829456040402874e-05,5.836410491610877e-05,-1.2835354937124066e-05,-7.888489562901668e-06,5.4925876611378044e-05
-1.869217521743849e-05,3.352892235852778e-05,-1.8265556718688458e-05,-1.775665077730082e-05,5.235062781139277e-05
-2.178025351895485e-05,3.153773650410585e-05,-1.7923011910170317e-05,-2.5179615477100015e-05,4.907934999209829e-05
-3.8270318327704445e-05,5.5129596148617566e-05,-1.1772242032748181e-05,-2.8067663151887245e-05,5.158938802196644e-05
-5.10108657181263e-05,7.209829345811158e-05,-6.955383469176013e-06,-2.1747597202192992e-05,5.353784581529908e-05
-4.3586682295426726e-05,6.866757030365989e-05,-5.7381253100174945e-06,-1.1214639926038217e-05,5.310805863700807e-05
-1.8496779375709593e-05,6.369561742758378e-05,-4.519497906585457e-06,-4.6273221414594445e-06,5.4884083510842174e-05
2.9161890324758133e-06,6.20584178250283e-05,1.7792891640056041e-06,-2.3493632852478186e-06,5.610697189695202e-05
7.809135240677278e-06,6.071537791285664e-05,9.410877282789443e-06,-2.59801549873373e-06,5.591350782196969e-05
5.841373422299512e-06,5.889235399081372e-05,1.328248436038848e-05,-3.0489782147924416e-06,5.3616819059243426e-05
1.0056128303403966e-05,5.129259079694748e-05,9.912906534736976e-06,-5.548892659135163e-06,4.9729122110875323e-05
2.022886837949045e-05,3.8451911677839234e-05,3.1959227726474637e-06,-8.466227882308885e-06,4.3797212128993124e-05
3.069226659135893e-05,2.1122632460901514e-05,5.068635573479696e-07,-7.615147296746727e-06,3.9863702113507316e-05
3.406851465115324e-05,-1.0762012152554234e-06,3.1021820632304298e-06,-7.831699804228265e-06,3.7516700103878975e-05
1.8526257917983457e-05,-2.4103730538627133e-05,3.792329380303272e-06,-1.0900020242843311e-05,4.049002018291503e-05
-2.0004034013254568e-05,-4.068773705512285e-05,3.3473233997938223e-06,-1.1577527402550913e-05,5.243247505859472e-05
-6.152769492473453e-05,-4.6836110414005816e-05,8.406221240875311e-06,-5.905790203541983e-06,6.726360879838467e-05
-7.532269228249788e-05,-4.431458000908606e-05,1.8108714357367717e-05,1.2406757150529302e-06,7.530034054070711e-05
-5.392319508246146e-05,-4.645642184186727e-05,2.4219825718319044e-05,2.410267143204692e-06,7.553055911557749e-05
-2.3565980882267468e-05,-5.6243621656904e-05,2.248135751869995e-05,-1.6867803651621216e-06,7.293790258700028e-05
-9.04750959307421e-06,-4.826491203857586e-05,1.6753285308368504e-05,-3.299549462099094e-06,7.087390258675441e-05
-1.2748785593430512e-05,-1.5157992493186612e-05,1.2663632332987618e-05,-4.24868676418555e-06,6.774314533686265e-05
-2.559834138082806e-05,1.1808623639808502e-05,1.0031313649960794e-05,-9.127804332820233e-06,6.33928066235967e-05
-3.1891599064692855e-05,1.7684003978502005e-05,5.258803412289126e-06,-1.613199492567219e-05,5.955278902547434e-05
-2.362596023885999e-05,3.063358963117935e-05,1.4662629155282048e-06,-1.9808079741778784e-05,5.7523669966030866e-05
-1.622467243578285e-05,6.69538858346641e-05,3.7328659345803317e-06,-2.168185710615944e-05,5.9801186580443755e-05
-4.189930041320622e-05,0.00010506210674066097,7.77060540713137e-06,-2.5998897399404086e-05,6.377771933330223e-05
-9.149142715614289e-05,0.00011723200441338122,4.366281700640684e-06,-2.5244053176720627e-05,6.330536416498944e-05
-0.00010117630881723017,0.00010386211943114176,4.32808747063973e-06,-2.0023864635732025e-05,6.0780217609135434e-05
-6.508549267891794e-05,7.823630585335195e-05,1.115203667723108e-05,-1.3955521353636868e-05,6.165553350001574e-05
-2.77805702353362e-05,5.506321394932456e-05,2.0757142920047045e-05,-6.3213396970240865e-06,6.00460080022458e-05
-5.842826794832945e-06,3.865293911076151e-05,3.097814624197781e-05,-1.1355696187820286e-06,5.969550693407655e-05
5.904481881202628e-08,6.289306384132942e-06,3.2472918974235654e-05,-2.1748687686340418e-06,6.075002966099419e-05
-1.6418294990216964e-06,-2.377375312789809e-05,2.488369500497356e-05,-5.70767724639154e-06,6.062287502572872e-05
-1.2959005289303605e-05,-3.612227374105714e-05,1.5698922652518377e-05,-9.568453606334515e-06,6.330264295684174e-05
-2.497805871826131e-05,-3.143464709864929e-05,1.2145786058681551e-05,-1.0990553164447192e-05,6.563311035279185e-05
-2.918304380727932e-05,-1.4872772226226516e-05,1.536860509077087e-05,-9.010034773382358e-06,6.322006811387837e-05
-4.16996335843578e-05,1.0708493391575757e-05,2.218523877672851e-05,-5.361450803320622e-06,6.116195436334237e-05
-7.180199463618919e-05,3.9382419345201924e-05,2.7090120056527667e-05,-1.8157934391638264e-06,6.522157491417602e-05
-9.697979839984328e-05,5.2126259106444195e-05,2.9039701985311694e-05,-1.3350385188459768e-06,7.144235860323533e-05
-9.316195064457133e-05,4.802539842785336e-05,2.808950375765562e-05,-3.743268052858184e-06,7.404018833767623e-05
-6.516917346743867e-05,4.395125506562181e-05,2.3627841073903255e-05,-7.644318429811392e-06,7.006925443420187e-05
-3.493220356176607e-05,5.0284521421417594e-05,1.6513638911419548e-05,-1.0710887181630824e-05,6.30470531177707e-05
-1.988906842598226e-05,4.9728983867680654e-05,1.0357000974181574e-05,-1.3883844076190144e-05,5.799487917101942e-05
-2.525772652006708e-05,3.599425690481439e-05,5.178767423785757e-06,-1.7466951248934492e-05,5.731651253881864e-05
-4.112636452191509e-05,2.3096628865459934e-05,-1.5205644103843952e-06,-2.1044710592832416e-05,5.714394137612544e-05
-4.3889704102184623e-05,2.0158524421276525e-05,-4.948141395288985e-06,-2.2565443941857666e-05,5.7119919802062213e-05
-2.4164926799130626e-05,1.8248472770210356e-05,3.433204938119161e-06,-1.9267392417532392e-05,6.154487346066162e-05
1.5192125601970474e-06,1.7732943888404407e-05,1.698861706245225e-05,-1.0311719961464405e-05,6.659619248239323e-05
1.012241409625858e-05,2.043084714387078e-05,2.0018534996779636e-05,-9.67585833677731e-07,6.68158900225535e-05
-2.0434224552445812e-06,2.2632122636423446e-05,7.094713055266766e-06,8.241117654961272e-08,6.528470112243667e-05
-2.4892546207411215e-05,1.7403486708644778e-05,-1.0948254384857137e-05,-1.0581372407614253e-05,6.38430574326776e-05
-3.3833446650533006e-05,1.1259342500125058e-05,-1.8055239706882276e-05,-1.77377114596311e-05,6.154746370157227e-05
4.593762241711374e-06,2.0117458916502073e-05,-1.5027031622594222e-05,-1.348953719571e-05,5.9899506595684215e-05
6.70433510094881e-05,3.763251879718155e-05,-1.1173496204719413e-05,-9.431370926904492e-06,6.101377948652953e-05
0.00010349995864089578,4.909047493129037e-05,-1.1110410923720337e-05,-8.90364117367426e-06,6.385146116372198e-05
0.00010422350169392303,5.42544512427412e-05,-7.99827012087917e-06,-8.939314284361899e-06,6.772523192921653e-05
7.802588515914977e-05,5.982738366583362e-05,-6.679776106466306e-06,-7.858917342673521e-06,7.068891864037141e-05
3.611748979892582e-05,6.211958680069074e-05,-9.474401849729475e-06,-7.744500180706382e-06,6.786014273529872e-05
-1.9951548893004656e-05,5.8264453400624916e-05,-5.775449608336203e-06,-6.145612132968381e-06,6.753179332008585e-05
-8.322054782183841e-05,5.922849595663138e-05,8.573338163841981e-06,-3.3353970252392173e-07,7.050656859064475e-05
-0.00013995601329952478,6.0570051573449746e-05,2.2684344003209844e-05,5.460731699713506e-06,7.006570376688614e-05
-0.00016898226749617606,4.882298890152015e-05,2.335879617021419e-05,4.728602561954176e-06,6.907841452630237e-05
-0.00016724907618481666,2.5606614144635387e-05,2.0869985746685416e-05,1.8601357965053467e-07,7.174078200478107e-05
-0.00013735273387283087,7.657372407265939e-06,2.2248334062169306e-05,-2.703113295865478e-06,7.409553654724732e-05
-8.479597454424948e-05,-7.550769396402757e-07,2.1879734049434774e-05,-2.578969770183903e-06,7.333074609050527e-05
-2.437907096464187e-05,-4.5479655454983e-06,1.7618218407733366e-05,-2.3930936094984645e-06,7.181612454587594e-05
2.0302803022786975e-05,-1.1818027815024834e-05,1.2803106983483303e-05,-6.556937023560749e-06,6.803092401241884e-05
2.9153559808037244e-05,-2.723429315665271e-05,8.915074431570247e-06,-1.272001645702403e-05,6.017624764353968e-05
6.981274054851383e-06,-4.0677678043721244e-05,6.214256245584693e-06,-1.5552192053291947e-05,5.235876596998423e-05
-2.667644730536267e-05,-4.030853233416565e-05,5.0319517868047114e-06,-1.4375564205693081e-05,5.17105872859247e-05
-5.4920208640396595e-05,-2.9954220735817216e-05,2.2851754692965187e-06,-1.2376664926705416e-05,5.687424709321931e-05
-7.360352901741862e-05,-2.2332213120535016e-05,-7.199259357548726e-07,-1.1424635886214674e-05,6.198347546160221e-05
-7.884221849963069e-05,-1.044445343723055e-05,3.435802227613749e-06,-1.0691394891182426e-05,6.546785880345851e-05
-7.6562340836972e-05,8.52125322126085e-06,1.2150220754847396e-05,-4.5206488721305504e-06,7.045448728604242e-05
-7.35120484023355e-05,2.700868390093092e-05,1.2663460438488983e-05,1.2499955914790917e-07,7.09459200152196e-05
-7.174733764259145e-05,4.5395823690341786e-05,4.3431209633126855e-06,-5.232248440734111e-06,6.12656949670054e-05
-5.832522947457619e-05,7.537972851423547e-05,-2.5646950234659016e-06,-1.2571381375892088e-05,5.357209010981023e-05
-3.335719520691782e-05,0.00011609174543991685,-4.28186194767477e-06,-1.2283499017939903e-05,5.6885175581555814e-05
-1.6281519492622465e-05,0.0001517616619821638,-2.5647555048635695e-06,-7.868390639487188e-06,5.909419633098878e-05
-1.8797079974319786e-05,0.0001649170444579795,-5.037090886617079e-06,-1.074628653441323e-05,5.386169868870638e-05
-3.53119321516715e-05,0.00015591202827636153,-1.6781214071670547e-05,-1.6133009921759367e-05,5.074783257441595e-05
-4.181503027211875e-05,0.00013006261724513024,-2.5805196855799295e-05,-1.9722006982192397e-05,4.7018878831295297e-05
-2.2205278582987376e-05,8.085641457000747e-05,-2.6539419195614755e-05,-2.1333071344997734e-05,4.0360933780903e-05
2.195907654822804e-05,2.5876057407003827e-05,-2.3564209186588414e-05,-2.018875784415286e-05,3.9092061342671514e-05
7.10260501364246e-05,-2.6391355731902877e-06,-1.9606388377724215e-05,-2.141409095202107e-05,4.364772030385211e-05
9.860227146418765e-05,-1.2195657291158568e-05,-1.4764953448320739e-05,-2.2309835912892595e-05,5.0089842261513695e-05
0.0001108562937588431,-2.0700068489531986e-05,-6.22685365669895e-06,-2.0790159396710806e-05,5.8374520449433476e-05
0.00011297968012513593,-2.0872806999250315e-05,1.2450246913431329e-06,-1.7649506844463758e-05,6.476358248619363e-05
0.00010593813203740865,-4.771581188833807e-06,3.400498940209218e-07,-1.6026970115490258e-05,6.257496715988964e-05
9.038855932885781e-05,2.2049349354347214e-05,-7.3198334575863555e-06,-1.6880903785931878e-05,5.527245593839325e-05
6.756016955478117e-05,6.019818829372525e-05,-1.2433393749233801e-05,-1.7986387319979258e-05,4.9389724154025316e-05
4.4710057409247383e-05,0.00010101408406626433,-1.1240974345128052e-05,-1.556845018058084e-05,4.6894627303117886e-05
2.75744514510734e-05,0.00012527257786132395,-4.490002993406961e-06,-1.050036462402204e-05,4.642114072339609e-05
9.71002100413898e-06,0.00012136738951085135,3.5906700759369414e-06,-8.882309884938877e-06,4.8238820454571396e-05
-2.9600241759908386e-05,9.691047307569534e-05,8.815580258669797e-06,-1.1585116226342507e-05,5.023975609219633e-05
-8.654042176203802e-05,7.853700662963092e-05,9.088857041206211e-06,-1.4001898307469673e-05,5.022536061005667e-05
-0.00013151853636372834,8.442195394309238e-05,7.519373866671231e-06,-1.3869969734514598e-05,5.089166006655432e-05
-0.00014506639854516834,0.00010171309986617416,9.093091648537666e-06,-1.0474342161614913e-05,5.655180575558916e-05
-0.00014245708007365465,0.00010659183317329735,1.4517766430799384e-05,-3.455360911175376e-06,6.35668111499399e-05
-0.00012896285625174642,9.624401718610898e-05,1.5159484973992221e-05,-3.9068532942110323e-07,6.3156163378153e-05
-9.016760304803029e-05,8.106881432468072e-05,4.901095053355675e-06,-4.416924639372155e-06,5.724213770008646e-05
-3.240485239075497e-05,6.277407374000177e-05,-5.602733835985418e-06,-8.783670637058094e-06,4.898636325378902e-05
6.065627530915663e-06,3.331146945129149e-05,-1.088632780010812e-05,-1.317278656642884e-05,4.2035841033793986e-05
1.1357990842952859e-05,1.1852275747514796e-05,-1.0486591236258391e-05,-1.9231278201914392e-05,4.272475416655652e-05
1.1110436162198312e-06,2.0135326849413104e-05,-2.925626745309273e-07,-2.0265062630642205e-05,4.7251462092390284e-05
-1.623117714188993e-05,3.511213799356483e-05,1.3351497727853712e-05,-1.5045721738715656e-05,4.958124554832466e-05
-3.1758503610035405e-05,2.015412610489875e-05,2.1914238459430635e-05,-8.747680112719536e-06,4.8340018111048266e-05
-4.983676626579836e-05,-2.2439402528107166e-05,2.4642156859044917e-05,-3.940552232961636e-06,4.329276634962298e-05
-8.310988778248429e-05,-6.25188768026419e-05,2.538361877668649e-05,-1.187650696010678e-06,4.200821422273293e-05
-9.917758870869875e-05,-8.284714567707852e-05,2.6648553102859296e-05,-1.5326302218454657e-06,4.945450200466439e-05
-7.515701872762293e-05,-8.774097659625113e-05,2.0721361579489894e-05,-3.689537379614194e-06,5.222959953243844e-05
-4.4110722228651866e-05,-7.417848246404901e-05,8.467681254842319e-06,-8.513839929946698e-06,4.6520548494299874e-05
-5.353204323910177e-05,-3.734083293238655e-05,2.3167895051301457e-06,-1.2581535884237383e-05,4.602417175192386e-05
-9.02528699953109e-05,8.557204637327231e-06,1.0416150871606078e-05,-1.0850339094758965e-05,5.577065167017281e-05
-8.42228764668107e-05,2.1494344764505513e-05,2.1056792320450768e-05,-1.1230698873987421e-05,7.02502511558123e-05
-2.302241227880586e-05,-1.890523526526522e-05,2.168626269849483e-05,-1.7457825379096903e-05,7.682928116992116e-05
4.220336631988175e-05,-7.173738413257524e-05,1.4752973584108986e-05,-1.9229155441280454e-05,7.567262946395203e-05
6.29966234555468e-05,-8.165201870724559e-05,8.136746146192309e-06,-1.1414228538342286e-05,7.33232736820355e-05
3.9466929592890665e-05,-5.505475928657688e-05,1.5195670357570634e-06,-2.5356048354296945e-06,7.360754534602165e-05
6.006092007737607e-06,-3.463081520749256e-05,-4.946334229316562e-06,-2.141362983820727e-06,7.727747288299724e-05
-3.3081678338930942e-06,-2.9468475986504927e-05,-5.167181825527223e-06,-4.496236670092912e-06,8.085385343292728e-05
1.3383498298935592e-05,-2.2220190658117644e-05,-8.23774712443992e-07,-2.246266376459971e-06,7.850663678254932e-05
3.069310696446337e-05,-1.24817170217284e-05,-2.999830485350685e-06,-7.594172757308115e-07,6.613617006223649e-05
1.7914228010340594e-05,-1.7811555153457448e-05,-1.4342826034408063e-05,-7.028608706605155e-06,4.944322427036241e-05
-3.4089433029294014e-05,-2.921921986853704e-05,-2.287280949531123e-05,-1.389997578371549e-05,4.064091626787558e-05
-8.654485282022506e-05,-1.9862951376126148e-05,-2.078521174553316e-05,-1.2028509445372038e-05,4.498578346101567e-05
-9.10664675757289e-05,1.7969900000025518e-05,-1.0305211617378518e-05,-1.9886808786395704e-06,5.643965050694533e-05
-4.5194505219114944e-05,6.0645958001259714e-05,1.131252474806388e-06,7.208256192825502e-06,6.534770363941789e-05
1.5171036466199439e-05,8.362138032680377e-05,7.138436103559798e-06,9.292901268054266e-06,6.6120526753366e-05
5.5502689065178856e-05,9.420231799595058e-05,4.434496077010408e-06,9.928461622621398e-06,6.514058622997254e-05
6.02069849264808e-05,0.00010782084427773952,-2.4711067680982524e-07,7.478708084818209e-06,6.570164259755984e-05
3.063039548578672e-05,0.0001110791417886503,-1.6069769799287315e-06,1.0222763648926048e-06,6.774695066269487e-05
-1.661340138525702e-05,8.774946763878688e-05,-1.766361492627766e-07,-5.2489076551864855e-06,6.692425813525915e-05
-5.042764314566739e-05,5.550478817895055e-05,-1.0015312454925152e-06,-9.53760991251329e-06,6.120535545051098e-05
-6.280273373704404e-05,4.6641282096970826e-05,-6.328630206553498e-06,-1.6544838217669167e-05,5.208253060118295e-05
-6.783321441616863e-05,4.569159500533715e-05,-7.456391358573455e-06,-2.625789238663856e-05,4.29732863267418e-05
-6.465842307079583e-05,3.2705385820008814e-05,-3.6419248772290302e-06,-2.6622914447216317e-05,3.867184932460077e-05
-4.473654189496301e-05,1.8830736735253595e-05,1.2220718872413272e-06,-2.194749868067447e-05,3.751747863134369e-05
-2.3577875253977254e-05,1.8768809241009876e-05,1.4460998727372498e-06,-2.1163968995097093e-05,3.817243123194203e-05
-1.0812771506607533e-05,3.255866249674e-05,-6.864114766358398e-06,-2.4485068934154697e-05,3.55607844539918e-05
8.285909643745981e-06,4.614265344571322e-05,-1.2089220945199486e-05,-2.8854032279923558e-05,3.08094167849049e-05
2.628683068905957e-05,5.8561592595651746e-05,-6.199132712936262e-06,-2.7374675482860766e-05,3.056419518543407e-05
1.569677442603279e-05,6.505099008791149e-05,1.027067264658399e-05,-2.037553167610895e-05,3.648069832706824e-05
-1.8188206013292074e-05,5.19429704581853e-05,2.2380596419679932e-05,-1.1352026376698632e-05,4.373798947199248e-05
-5.711224730475806e-05,2.426922037557233e-05,2.0648405552492477e-05,-5.13347185915336e-06,4.598675513989292e-05
-8.897911902749911e-05,4.0916258825518526e-08,9.729789780976716e-06,-7.466454917448573e-06,4.147666186327115e-05
-0.0001087943310267292,-1.7121279597631656e-05,-1.2753064311255002e-06,-2.139967546099797e-05,3.276881034253165e-05
-0.00011118386464659125,-2.2574267859454267e-05,-3.3954215723497327e-06,-3.6838275264017284e-05,2.285549635416828e-05
-0.00010499956260900944,-2.0184384993626736e-05,4.588037427311065e-06,-4.095989788766019e-05,1.641089329496026e-05
-0.0001262524601770565,-2.330921051907353e-05,1.817365591705311e-05,-3.407699114177376e-05,2.1428611944429576e-05
-0.00017892030882649124,-3.110105899395421e-05,3.046765414183028e-05,-2.673168091860134e-05,3.935184940928593e-05
-0.00020986997697036713,-3.284548802184872e-05,3.482638203422539e-05,-2.5086877940339036e-05,6.252555613173172e-05
-0.00017593619122635573,-2.499273068679031e-05,2.946978020190727e-05,-2.554382626840379e-05,7.993166946107522e-05
-9.08440924831666e-05,-6.798530648666201e-06,2.5873845515889116e-05,-2.0669078367063776e-05,9.082357428269461e-05
-2.314990524610039e-06,8.241399882535916e-06,2.9070712116663344e-05,-9.290399248129688e-06,9.722207323648036e-05
3.702022513607517e-05,1.6437270460301079e-06,3.0399167371797375e-05,-1.3487664318745374e-06,9.763104026205838e-05
2.1423751604743302e-05,-9.717253306007478e-06,2.708259125938639e-05,-1.788915142242331e-06,8.936050289776176e-05
-1.1317392818455119e-05,3.057084086321993e-06,1.878327202575747e-05,-5.03460842082859e-06,7.620431279065087e-05
-2.454739296808839e-05,3.30805778503418e-05,5.977970886306139e-06,-8.626094313513022e-06,6.798988761147484e-05
-2.1671528884326108e-05,5.145200339029543e-05,-1.7029620948960655e-06,-9.438897905056365e-06,6.204474630067125e-05
-1.902128497022204e-05,5.4542000725632533e-05,-5.525586175281205e-07,-9.32058446778683e-06,5.947584941168316e-05
-2.3593987862113863e-05,5.3418265451909974e-05,4.333289780333871e-06,-1.2018082998110913e-05,6.081701212679036e-05
-3.896208727383055e-05,5.895956564927474e-05,7.7726217568852e-06,-1.1265710782026872e-05,5.908749517402612e-05
-4.394112329464406e-05,5.987409531371668e-05,1.0168298103963025e-05,-7.411817477986915e-06,5.6303706514881924e-05
-1.591887485119514e-05,4.135258495807648e-05,7.463695965270745e-06,-3.0931460059946403e-06,5.8265042753191665e-05
3.5718116123462096e-05,1.687713483988773e-05,1.8276032278663479e-06,5.073455326964904e-07,6.382299034157768e-05
7.496405305573717e-05,1.7648506400291808e-05,-9.269779184251092e-07,2.3662053081352497e-06,6.943657353986055e-05
7.760854350635782e-05,4.944110696669668e-05,2.27977443501004e-06,-1.3671426302153122e-07,7.439042383339256e-05
5.171659358893521e-05,8.55640391819179e-05,5.07628874402144e-06,-5.6741600928944536e-06,7.40654140827246e-05
2.2624755729339086e-05,0.0001118388754548505,2.0495851060786663e-07,-1.0140694939764217e-05,6.794100772822276e-05
5.404434887168463e-06,0.00012118512677261606,-5.076707566331606e-06,-8.833975698507857e-06,5.8828634792007506e-05
2.071621338473051e-06,0.00011601160804275423,-4.70941859020968e-06,-8.360912033822387e-06,5.0926781113957986e-05
1.2352081284916494e-05,9.855235111899674e-05,-2.0208588580317155e-07,-1.174373483081581e-05,4.633132630260661e-05
2.0443219909793697e-05,7.305587496375665e-05,5.5668178902124055e-06,-1.5175380212895107e-05,4.68196340079885e-05
1.818167106648616e-06,5.084348231321201e-05,1.1677873771986924e-05,-1.883811637526378e-05,4.824858478968963e-05
-5.140575740369968e-05,3.1444753403775394e-05,1.3335248695511837e-05,-2.025867797783576e-05,4.831971455132589e-05
-0.00011456286301836371,7.381995146715781e-06,9.780241271073464e-06,-1.801761936803814e-05,5.1061841077171266e-05
-0.00015480711590498686,-7.24001438356936e-06,5.381981281971093e-06,-1.4994321645644959e-05,5.667097866535187e-05
-0.00015350514149758965,8.46044895297382e-06,3.6664125673269155e-06,-1.4282550182542764e-05,6.362205749610439e-05
-0.00010260424460284412,4.179148163530044e-05,1.0649595196809969e-06,-1.5016012184787542e-05,6.695475894957781e-05
-2.2277346943155862e-05,6.207333353813738e-05,-2.7956969006481813e-06,-1.807682929211296e-05,6.267824210226536e-05
3.3063941373256966e-05,7.217331585707143e-05,-5.022926416131668e-06,-2.0897568902000785e-05,5.579990829573944e-05
3.986186857218854e-05,8.445444836979732e-05,-5.995010724291205e-06,-1.782576146069914e-05,5.5594380683032796e-05
2.498735921108164e-05,8.612695091869682e-05,-8.932400305639021e-06,-1.0562509487499483e-05,6.098095400375314e-05
1.467385209252825e-05,8.748783147893846e-05,-1.1068781532230787e-05,-5.007485469832318e-06,6.403963197953999e-05
1.2711043382296339e-05,0.00010303729504812509,-9.258857062377501e-06,-3.533326662363834e-07,6.215344183146954e-05
1.4045335774426349e-05,0.00011804129462689161,-2.3415955183736514e-06,2.1801047296321485e-06,6.0815418692072853e-05
6.723842489009257e-06,0.00011717969755409285,4.95699805469485e-06,1.9142034943797626e-06,6.301217945292592e-05
-3.067488069063984e-05,8.713730494491756e-05,3.452949385973625e-06,-5.979637080599787e-06,6.575001316377893e-05
-8.714899740880355e-05,4.731022272608243e-05,-6.850621502962895e-06,-1.649349906074349e-05,6.708472938043997e-05
-0.0001346436474705115,1.7756228771759197e-05,-1.387224347126903e-05,-1.9658686142065562e-05,7.022921636234969e-05
-0.00012013383820885792,-3.4545466860436136e-06,-3.970967554778326e-06,-1.3354435395740438e-05,7.88091856520623e-05
-1.098216489481274e-05,-1.073747898772126e-05,1.607974263606593e-05,2.90855928142264e-06,9.356126975035295e-05
0.00013855341239832342,-1.1682825970638078e-05,3.1810814107302576e-05,1.8508526409277692e-05,0.00010181511606788263
0.00024416483938694,-1.202683324663667e-05,2.8067561288480647e-05,2.0568541003740393e-05,9.61157275014557e-05
0.00025963920052163303,-2.3401980797643773e-05,1.286023143620696e-05,8.676521247252822e-06,8.136342512443662e-05
0.00020817959739360958,-2.9704713597311638e-05,5.780942956334911e-06,-1.905037606775295e-06,6.929709343239665e-05
0.00011837256897706538,-1.462701584387105e-05,1.2502255231083836e-05,-9.848932904787944e-07,6.764194404240698e-05
-6.668326022918336e-06,9.438978850084823e-06,2.144180325558409e-05,2.915392769864411e-06,6.902150926180184e-05
-0.00013247552851680666,9.31568047235487e-06,2.03358013095567e-05,9.851095228441409e-07,6.352939089993015e-05
-0.00019448886450845748,-2.78328443528153e-05,1.3764729374088347e-05,-4.887317572865868e-06,5.681423863279633e-05
-0.00018023767916020006,-6.96648276061751e-05,8.296418855024967e-06,-9.824634616961703e-06,5.97793550696224e-05
-0.00012720361701212823,-7.18009177944623e-05,7.121330781956203e-06,-1.4410356016014703e-05,6.972913251956925e-05
-6.760714313713834e-05,-3.192249278072268e-05,8.738850738154724e-06,-1.747278838593047e-05,7.895581802586094e-05
-3.045639823540114e-05,1.0846009899978526e-05,1.0441951417305972e-05,-1.4871273378957994e-05,8.472838817397133e-05
-3.200028368155472e-05,3.6673343856818974e-05,9.801807209441904e-06,-9.04558055481175e-06,9.130166290560737e-05
-5.9121321100974455e-05,4.619508035830222e-05,8.615306796855293e-06,-7.094321063050302e-06,9.583776409272105e-05
-8.513766078976914e-05,3.9601727621629834e-05,9.25964650377864e-06,-9.621582648833282e-06,9.315313218394294e-05
-9.548899834044278e-05,1.6586613128311e-05,1.1637112947937567e-05,-1.1585284482862335e-05,8.393987809540704e-05
-9.486902854405344e-05,9.134470928984229e-06,1.1423504474805668e-05,-1.3808460607833695e-05,7.313758396776393e-05
-8.744790829950944e-05,4.059807542944327e-05,9.401808711118065e-06,-1.482717925682664e-05,6.367563037201762e-05
-6.83132020640187e-05,8.268312376458198e-05,1.0189854037889745e-05,-1.066716322384309e-05,5.677089575328864e-05
-4.47018064733129e-05,0.0001028297483571805,1.0915170605585445e-05,-7.841791557439137e-06,5.33925776835531e-05
-2.682806552911643e-05,0.00011136688408441842,6.54620043860632e-06,-1.136156697612023e-05,5.2426312322495505e-05
-1.4386176189873368e-05,0.00011961263953708112,-4.442551926331362e-06,-1.8395414372207597e-05,5.203319597057998e-05
-6.8116987677058205e-06,0.0001182366322609596,-1.2302108189032879e-05,-2.086891618091613e-05,4.982056998414919e-05
5.970119218545733e-06,0.00010168339940719306,-1.0961962289002258e-05,-1.637979585211724e-05,4.5856642827857286e-05
3.197904516127892e-05,9.015492832986638e-05,-6.323187335510738e-06,-1.3817672879667953e-05,4.438992255018093e-05
5.039651659899391e-05,8.457587682642043e-05,-1.9000963220605627e-06,-1.7277470760745928e-05,4.4604530557990074e-05
4.6739831304876134e-05,7.260881102411076e-05,-1.8588588091006386e-06,-2.5138982891803607e-05,4.41649099229835e-05
2.5174227630486712e-05,5.833670365973376e-05,-4.724306108983001e-06,-3.1423649488715455e-05,4.483616794459522e-05
-2.565982128999167e-07,4.496722249314189e-05,-4.973672275809804e-06,-2.853298428817652e-05,4.585454007610679e-05
-2.420488635834772e-05,1.6396304999943823e-05,-1.3457835166263976e-06,-1.7479878806625493e-05,4.7150890168268234e-05
-5.3938238124828786e-05,-3.135105362161994e-05,-3.9890133507469727e-07,-1.2044713002978824e-05,4.7364967031171545e-05
-8.755068847676739e-05,-7.22001277608797e-05,-1.2482659030865761e-06,-1.271717428608099e-05,4.471081410883926e-05
-0.000109011227323208,-8.469717431580648e-05,2.2314023340186395e-07,-1.2407743270159699e-05,4.231641287333332e-05
-0.00010714247764553875,-8.067153248703107e-05,3.4508111639297567e-06,-8.184602847904898e-06,4.347817593952641e-05
-8.711478585610166e-05,-8.569807687308639e-05,6.262607257667696e-06,-4.862189143750584e-06,4.8418874939670786e-05
-5.952026549493894e-05,-9.879127173917368e-05,8.757693649386056e-06,-5.153075107955374e-06,5.2686362323584035e-05
-3.866031693178229e-05,-9.966711513698101e-05,1.1210579941689502e-05,-5.132390924700303e-06,5.63624817004893e-05
-3.376719178049825e-05,-8.133534720400348e-05,1.3720883544010576e-05,-4.3509712668310385e-06,5.94635093875695e-05
-3.5494118492351845e-05,-5.878857336938381e-05,1.736844023980666e-05,-2.8747035685228184e-06,5.895276626688428e-05
-2.2695428924635053e-05,-3.894899055012502e-05,1.9828599761240184e-05,1.0962454553009593e-06,5.4981359426165e-05
-3.434040536376415e-06,-2.0955951185896993e-05,2.1172507331357338e-05,7.479771284124581e-06,5.2618099289247766e-05
