-3.3148917282233015e-05,4.3764874135376886e-05,1.0327354175387882e-05,-1.0065250535262749e-05,5.630862870020792e-05
-3.1091884011402726e-05,3.856221883324906e-05,1.0691221177694388e-05,-1.0146351087314542e-05,5.501601845026016e-05
-3.019045470864512e-05,3.1682960980106145e-05,1.6144362234626897e-05,-1.1804287169070449e-05,5.8052839449374005e-05
-3.339686736580916e-05,2.5337745682918467e-05,2.1344230844988488e-05,-1.3337486052478198e-05,5.880570461158641e-05
-3.593339351937175e-05,2.2606349375564605e-05,2.0080067770322785e-05,-1.2519401934696361e-05,5.8365691074868664e-05
-3.463900793576613e-05,2.7599282475421205e-05,1.4576261492038611e-05,-1.5852197975618765e-05,5.994784805807285e-05
-2.921054510807153e-05,3.119375469395891e-05,1.0921970897470601e-05,-1.5688236089772545e-05,5.8188550610793754e-05
-2.7205373044125736e-05,3.145621303701773e-05,1.0238248250971083e-05,-1.352162507828325e-05,5.689530371455476e-05
-3.091512553510256e-05,3.1000370654510334e-05,1.146259000961436e-05,-1.3092969311401248e-05,5.5969165259739384e-05
-3.724013367900625e-05,3.202246080036275e-05,1.0024324183177669e-05,-1.5063749742694199e-05,5.279760807752609e-05
-4.0760536649031565e-05,3.605852180044167e-05,5.871796929568518e-06,-1.5198162145679817e-05,4.9347643653163686e-05
-3.834375092992559e-05,4.0018538129515946e-05,-5.192864023229049e-07,-1.2884201169072185e-05,4.864955189987086e-05
-3.125580769847147e-05,3.874386675306596e-05,-1.1745003575924784e-05,-8.669050657772459e-06,5.131644502398558e-05
-2.5448436645092443e-05,2.903550375776831e-05,-1.885749770735856e-05,-5.120752575749066e-06,5.572320878854953e-05
-2.4907829356379807e-05,1.1900017852894962e-05,-1.5897845514700748e-05,-4.498796442931052e-06,5.957896064501256e-05
-2.5902685592882335e-05,-3.906031906808494e-06,-7.1777690209273715e-06,-4.8252450142172165e-06,6.123643834143877e-05
-2.6362800781498663e-05,-5.465172762342263e-06,2.0315751498856116e-06,-5.147870979271829e-06,6.151642446639016e-05
-2.8470622055465356e-05,6.111834409239236e-06,9.207785296894144e-06,-6.741426659573335e-06,5.931811756454408e-05
-3.276704956078902e-05,1.7891596144181676e-05,1.4534367437590845e-05,-1.0604971066641156e-05,5.569986387854442e-05
-3.1279694667318836e-05,2.5069804905797355e-05,1.997913386730943e-05,-1.2861572031397372e-05,5.265989602776244e-05
-2.398285869276151e-05,3.07820228044875e-05,2.3110458641895093e-05,-1.0560847840679344e-05,5.211795723880641e-05
-1.8831095076166093e-05,3.529340392560698e-05,2.4827391825965606e-05,-6.96068127581384e-06,5.321978824213147e-05
-1.7385920727974735e-05,3.933825428248383e-05,2.3582841095048934e-05,-7.51321249481407e-06,5.558217890211381e-05
-1.8153275959775783e-05,3.940975875593722e-05,1.655185769777745e-05,-1.1213983270863537e-05,5.793404488940723e-05
-1.956541746039875e-05,3.852564623230137e-05,8.836354936647695e-06,-1.3813508303428534e-05,5.7460361858829856e-05
-1.7849501091404818e-05,3.890757943736389e-05,5.367126959754387e-06,-1.2342473382886965e-05,5.692104241461493e-05
-1.868013532657642e-05,3.7727077142335474e-05,9.117369700106792e-06,-1.123491983889835e-05,5.969094854663126e-05
-2.2391139282262884e-05,3.8345573557307944e-05,1.2844609045714606e-05,-7.505282155761961e-06,6.301343819359317e-05
-2.479268550814595e-05,4.187011654721573e-05,7.985017873579636e-06,-3.3384017115167808e-06,6.153715366963297e-05
-2.4072522137430497e-05,4.358735168352723e-05,-1.8357961550918844e-07,-2.3731074634270044e-06,6.0531849157996476e-05
-1.676064493949525e-05,4.078288111486472e-05,-4.517362867773045e-06,-2.8838871912739705e-06,6.48063505650498e-05
-1.0219226169283502e-05,3.671008380479179e-05,-1.7830660681283916e-07,-1.3581776556748082e-06,6.85315826558508e-05
-1.3420240065897815e-05,3.420329812797718e-05,6.477457645814866e-06,7.411072147078812e-07,6.614517042180523e-05
-2.3348733520833775e-05,3.770811963477172e-05,4.543901013676077e-06,-1.7594397831999231e-06,5.908592356718145e-05
-2.996623697981704e-05,3.618316986830905e-05,-1.065440528691397e-06,-6.814369953644928e-06,5.3956551710143685e-05
-2.7359357773093507e-05,2.5603361791581847e-05,-1.9115045688522514e-06,-1.111127403419232e-05,5.227799556450918e-05
-1.9382287064217962e-05,2.137468800356146e-05,3.3745557175279828e-06,-1.1293132956780028e-05,5.393375249695964e-05
-1.6829160813358612e-05,2.3038779545458965e-05,1.0464541446708608e-05,-9.603882062947378e-06,5.714437065762468e-05
-1.83537104021525e-05,2.7918224077438936e-05,1.8267766790813766e-05,-7.560972335340921e-06,5.718385364161804e-05
-1.7994430891121738e-05,3.190087227267213e-05,2.31872054428095e-05,-3.7509278172365157e-06,5.5423945013899356e-05
-1.5910598449409008e-05,3.36561533913482e-05,2.200433664256707e-05,-2.4075054625427583e-06,5.619963485514745e-05
-1.544964106869884e-05,3.170133277308196e-05,2.0421497538336553e-05,-4.909744347969536e-06,5.9169607993680984e-05
-1.7205147742060944e-05,3.1500141631113365e-05,2.132721056113951e-05,-6.045542249921709e-06,6.200563802849501e-05
-1.9584093024604954e-05,3.536674921633676e-05,2.105217572534457e-05,-4.292653557058657e-06,6.452709203585982e-05
-2.2917452952242456e-05,3.546286461642012e-05,2.0892763131996617e-05,-2.9109064598742407e-06,6.525199569296092e-05
-2.5498135073576123e-05,3.0873728974256665e-05,2.3792577849235386e-05,-3.7992006127751665e-06,6.453009700635448e-05
-2.6269464797223918e-05,2.9065278795314953e-05,2.313679397047963e-05,-5.30860643266351e-06,6.339020183077082e-05
-2.7627311283140443e-05,3.090733662247658e-05,1.738246101012919e-05,-6.873579877719749e-06,6.240887159947306e-05
-3.0259727282100357e-05,2.815501284203492e-05,1.22066003314103e-05,-9.270781447412446e-06,6.296652281889692e-05
-3.197403930244036e-05,2.4925184334279038e-05,1.0712412404245697e-05,-1.1819810424640309e-05,6.275479245232418e-05
-3.1277108064386994e-05,2.0870809748885222e-05,1.3838294762535952e-05,-1.0052723155240528e-05,5.9978487115586177e-05
-2.7771902750828303e-05,1.690412864263635e-05,1.507737033534795e-05,-9.338592462881934e-06,5.7921432016883045e-05
-2.4908855266403407e-05,1.8176293451688252e-05,1.256027098861523e-05,-1.4420161278394517e-05,5.866702485946007e-05
-2.7283485906082205e-05,1.7168849808513187e-05,1.261135457752971e-05,-1.632334169698879e-05,6.0371661675162613e-05
-2.9786686354782432e-05,1.5579973478452303e-05,1.2307379620324355e-05,-1.621880983293522e-05,6.133710849098861e-05
-2.8512333301478066e-05,1.4023638868820854e-05,6.0895235947100446e-06,-1.9134749891236424e-05,6.261612725211307e-05
-2.7250353014096618e-05,1.2733357834804337e-05,1.474007973456537e-07,-1.991004501178395e-05,6.286582356551662e-05
-2.9719025405938737e-05,2.1082676539663225e-05,1.538523406452441e-07,-1.6632195183774456e-05,6.065393245080486e-05
-3.312548506073654e-05,2.6015779440058395e-05,1.3995960443935473e-06,-1.4028642908670008e-05,5.795431206934154e-05
-3.6510675272438675e-05,2.2148691641632468e-05,3.0905829362382065e-07,-1.0557604582572822e-05,5.452083132695407e-05
-4.05986029363703e-05,2.0882302123936825e-05,-4.303109562897589e-06,-3.9748479139234405e-06,5.225669519859366e-05
-4.154584894422442e-05,2.2369998987414874e-05,-8.392437848669942e-06,-3.6004585126647726e-06,5.1707433158298954e-05
-4.3972773710265756e-05,2.1770092644146644e-05,-6.961528470128542e-06,-9.390450941282324e-06,5.1451585022732615e-05
-4.571214958559722e-05,2.2650019673164934e-05,-8.09596940598567e-07,-1.5067078493302688e-05,5.352100924937986e-05
-4.694770177593455e-05,2.467042395437602e-05,6.45845875624218e-06,-1.448949842597358e-05,5.619100193143822e-05
-4.695240568253212e-05,2.4097220375551842e-05,1.1326947060297243e-05,-1.0024033144873101e-05,5.743758811149746e-05
-4.6522523916792125e-05,2.2863167032483034e-05,1.2594116924447007e-05,-8.65990477905143e-06,5.45147959201131e-05
-4.393409108160995e-05,2.5750701752258465e-05,1.1523759894771501e-05,-8.490074833389372e-06,4.9707392463460565e-05
-3.9880058466224e-05,3.316162838018499e-05,9.459052307647653e-06,-8.468453415844124e-06,4.8955549573292956e-05
-3.7275138311088085e-05,3.898800059687346e-05,7.944212484289892e-06,-9.095962923311163e-06,5.4172433010535315e-05
-3.4916265576612204e-05,3.8265588955255225e-05,7.252794603118673e-06,-1.134011927206302e-05,6.039947402314283e-05
-3.107374141109176e-05,2.968426633742638e-05,4.721353434433695e-06,-1.385318591928808e-05,5.9390302340034395e-05
-1.9309987692395225e-05,2.0502669940469787e-05,-5.050160325481556e-07,-1.5536697901552543e-05,5.390504520619288e-05
4.88366595163825e-06,1.8563852790975943e-05,-5.393649189500138e-06,-1.5020612408989109e-05,5.0937229389091954e-05
3.271893729106523e-05,2.181352647312451e-05,-6.301419489318505e-06,-1.4328575161925983e-05,5.146298644831404e-05
4.247726246831007e-05,2.463281634845771e-05,-3.6326769077277277e-06,-1.4729508620803244e-05,5.3576553909806535e-05
3.258134893258102e-05,2.396635500190314e-05,-1.8283662939211354e-06,-1.7025115084834397e-05,5.256818622001447e-05
1.4242481483961456e-05,2.068495814455673e-05,-1.3041285455983598e-06,-1.813183189369738e-05,4.812341649085283e-05
1.4130314411886502e-06,2.2591440938413143e-05,1.5668104591526344e-09,-1.4915723113517743e-05,4.764236291521229e-05
-2.381637841608608e-06,3.109660974587314e-05,9.09816506577954e-08,-1.341348161076894e-05,5.13728846271988e-05
-3.5611294606496813e-06,3.537922020768747e-05,-2.888836661441019e-06,-1.4374880265677348e-05,5.32183148607146e-05
-6.970794402150204e-06,2.9395752790151164e-05,-6.6225156842847355e-06,-1.247728505404666e-05,5.00236164953094e-05
-1.1877976248797495e-05,2.2273516151471995e-05,-9.286341082770377e-06,-1.1476198778836988e-05,4.6346907765837386e-05
-1.2969556337338872e-05,2.167719867429696e-05,-1.4784192899242043e-05,-1.3850976756657474e-05,4.6360568376258016e-05
-1.1271718904026784e-05,2.347736881347373e-05,-1.5673440429964103e-05,-1.618468013475649e-05,4.915888712275773e-05
-1.5502242604270577e-05,2.19551566260634e-05,-9.315609531768132e-06,-1.9682644051499665e-05,5.078148751636036e-05
-2.4856453819666058e-05,1.8057948182104155e-05,-2.7758323994930834e-06,-2.1551973986788653e-05,5.032741682953201e-05
-3.5699540603673086e-05,1.8175111108575948e-05,1.04808634660003e-06,-1.911562321765814e-05,5.129012788529508e-05
-4.461109347175807e-05,2.3430524379364215e-05,3.5359355479158694e-06,-1.4161566468828823e-05,5.7315057347295806e-05
-4.6635355829494074e-05,2.951516034954693e-05,4.9076625145971775e-06,-1.2318148947088048e-05,6.260193913476542e-05
-4.530373553279787e-05,3.219042264390737e-05,1.4653899143013405e-06,-1.710812830424402e-05,6.350204785121605e-05
-4.663549771066755e-05,3.1635325285606086e-05,-3.9659921640122775e-06,-2.1385878426372074e-05,6.369699258357286e-05
-5.0130096497014165e-05,3.053043838008307e-05,-8.520303708792198e-06,-1.8303373508388177e-05,6.508915976155549e-05
-5.119246998219751e-05,3.0527178751071915e-05,-6.526128800032893e-06,-1.0952418961096555e-05,6.81499732309021e-05
-4.922045991406776e-05,2.94082365144277e-05,1.3377167533690226e-06,-6.209480943653034e-06,7.050830754451454e-05
-4.59546317870263e-05,2.587259587016888e-05,7.424744126183214e-06,-7.845675099815708e-06,6.850595673313364e-05
-4.4281670852797106e-05,2.445611789880786e-05,9.971210602088831e-06,-1.1365182217559777e-05,6.228566780919209e-05
-4.786209683516063e-05,2.7132331524626352e-05,1.1687395272019785e-05,-1.2480888472055085e-05,6.019238935550675e-05
-5.727370080421679e-05,2.920201950473711e-05,1.2030288417008705e-05,-1.0869462130358443e-05,6.36511467746459e-05
-6.457469135057181e-05,2.798445348162204e-05,9.957315342035145e-06,-9.87946168606868e-06,6.822131399530917e-05
-6.023356763762422e-05,2.9803144570905715e-05,6.657685389654944e-06,-1.167323443951318e-05,7.00908713042736e-05
-4.321816595620476e-05,3.770927287405357e-05,5.272216185403522e-06,-1.3801010936731473e-05,6.907138595124707e-05
-2.1346921130316332e-05,4.618662933353335e-05,7.906143764557783e-06,-1.346696080872789e-05,6.88720538164489e-05
-5.869922915735515e-06,4.822574555873871e-05,1.1128422556794249e-05,-8.512847671227064e-06,7.26056969142519e-05
-7.497342721762834e-06,4.397183874971233e-05,1.234843148267828e-05,-3.087489176323288e-06,7.720970461377874e-05
-2.313100776518695e-05,4.244361480232328e-05,1.1648615327430889e-05,-1.9292208435217617e-06,8.081806299742311e-05
-3.821767313638702e-05,4.368058216641657e-05,1.0300096619175747e-05,-5.0965891205123626e-06,8.275434811366722e-05
-4.4860062189400196e-05,4.2364241380710155e-05,1.112283189286245e-05,-1.0590984857117292e-05,8.055979560595006e-05
-4.0498824091628194e-05,3.907773134415038e-05,1.539270488137845e-05,-1.3795051017950755e-05,8.19657725514844e-05
-3.111655678367242e-05,3.433980236877687e-05,1.4447457033384126e-05,-1.4563855074811727e-05,8.724637882551178e-05
-2.659820529515855e-05,3.476434721960686e-05,6.612860488530714e-06,-1.3315493561094627e-05,8.669278031447902e-05
-2.5619003281462938e-05,3.377997563802637e-05,8.08817333108891e-08,-8.347829862032086e-06,8.396922930842265e-05
-2.2072423234931193e-05,2.531407881178893e-05,-1.9590208921727026e-06,-4.467304734134814e-06,7.794188422849402e-05
-1.763053296599537e-05,1.6219262761296704e-05,-5.129054443386849e-07,-4.048623395647155e-06,6.962564657442272e-05
-1.5462965166079812e-05,1.385256473440677e-05,9.621118124414352e-07,-4.950581569573842e-06,6.663404201390222e-05
-1.3995112567499746e-05,1.647954741201829e-05,2.429820369798108e-06,-7.943214768602047e-06,6.777991075068712e-05
-1.4223616744857281e-05,1.7787540855351835e-05,1.0734676152424072e-06,-1.2058081665600184e-05,6.738854426657781e-05
-1.6338319255737588e-05,2.131450492015574e-05,-3.990089680883102e-06,-1.3951255823485553e-05,6.41405931673944e-05
-2.333005795662757e-05,2.2099571651779115e-05,-7.1286194724962115e-06,-1.5801648260094225e-05,6.340955587802455e-05
-3.2436917535960674e-05,1.971623169083614e-05,-5.688938017556211e-06,-1.622557465452701e-05,6.438574200728908e-05
-3.721857865457423e-05,1.9129849533783272e-05,-1.3961536069473368e-06,-1.5023359082988463e-05,6.746233702870086e-05
-3.6466943129198626e-05,2.2759268176741898e-05,9.742088877828792e-07,-1.4044605450180825e-05,7.123000978026539e-05
-3.401954018045217e-05,2.871784454328008e-05,1.034544879985333e-06,-1.5396784874610603e-05,7.241609273478389e-05
-3.275291601312347e-05,3.0284520107670687e-05,2.771296976789017e-06,-1.65134097187547e-05,6.833278166595846e-05
-3.341770570841618e-05,2.5228478989447467e-05,7.942382580949925e-06,-1.4375513273989782e-05,6.318064697552472e-05
-3.758640741580166e-05,1.930436701513827e-05,1.3442213457892649e-05,-1.0301123438694049e-05,6.133063288871199e-05
-4.096874545211904e-05,1.8247466869070195e-05,1.635777334740851e-05,-8.02628983365139e-06,6.122939521446824e-05
-4.1431230783928186e-05,1.9139335563522764e-05,1.8379880202701315e-05,-7.92489208834013e-06,5.973618681309745e-05
-4.073573654750362e-05,1.8596565496409312e-05,2.317846337973606e-05,-5.821999820909696e-06,5.784019595012069e-05
-3.7382676964625716e-05,1.911405888677109e-05,2.846247298293747e-05,-3.673553692351561e-07,5.71003693039529e-05
-3.429973730817437e-05,2.2140153305372223e-05,3.0025186788407154e-05,2.378983026574133e-06,5.614035399048589e-05
-3.941625982406549e-05,2.200819471909199e-05,2.7556468921829946e-05,8.395613235734345e-07,5.320155105437152e-05
-4.513809108175337e-05,2.149971987819299e-05,2.4954531909315847e-05,7.337490046666062e-07,4.9143221986014396e-05
-4.1607534512877464e-05,2.6204861569567584e-05,2.3291946490644477e-05,2.803129973472096e-06,4.892445940640755e-05
-3.6965517210774124e-05,2.9286351491464302e-05,2.1185429432080127e-05,6.323336492641829e-06,4.939479913446121e-05
-3.861524965032004e-05,2.655308344401419e-05,1.8816648662323132e-05,8.152759619406424e-06,4.902424552710727e-05
-3.451752490946092e-05,2.117137410095893e-05,1.7339116311632097e-05,9.696140296000522e-06,4.8721543862484396e-05
-2.3319553292822093e-05,2.0895040506729856e-05,1.7319243852398358e-05,7.068167633406119e-06,4.998264557798393e-05
-1.1168981473019812e-05,2.4715262043173425e-05,1.0349748663429637e-05,1.9489045826048823e-06,5.0543570978334174e-05
-1.8840715654278029e-07,2.5657993319327943e-05,1.0447535458979473e-07,3.167868101172644e-07,5.068898099125363e-05
6.266757281991886e-07,2.543724258430302e-05,-6.957789992156904e-06,1.3781693724013167e-06,5.097287066746503e-05
-2.0217507881170604e-06,2.3524740754510276e-05,-8.776949471211992e-06,-5.378647074394394e-07,5.007431536796503e-05
-3.067447096327669e-07,2.2108257326181047e-05,-6.863892849651165e-06,-7.018057658569887e-06,5.287577005219646e-05
3.585114654924837e-06,2.467129706928972e-05,-4.462106517166831e-06,-1.1373924280633219e-05,5.697215237887576e-05
1.6471309436383308e-06,2.8994918466196395e-05,1.4212210999176023e-06,-1.0859689609787893e-05,5.8249544963473454e-05
-8.498877832607832e-06,2.837437205016613e-05,8.399150829063728e-06,-9.334647984360345e-06,5.8951372921001166e-05
-1.758954385877587e-05,2.573992060206365e-05,1.4594290405511856e-05,-9.05785145732807e-06,5.9639856772264466e-05
-1.921805778692942e-05,2.7163123377249576e-05,1.9012470147572458e-05,-1.1480815373943187e-05,5.841879465151578e-05
-1.3293742085807025e-05,3.079263478866778e-05,2.1177949747652747e-05,-1.4677866602141876e-05,5.861496538273059e-05
-4.220605205773609e-06,3.251132875448093e-05,2.0441373635549098e-05,-1.560179953230545e-05,6.020284854457714e-05
-1.9093829450866906e-07,3.162482607876882e-05,1.7588752598385327e-05,-1.3318524906935636e-05,5.9415469877421856e-05
-6.694413968943991e-06,3.2419702620245516e-05,1.2439876627468038e-05,-7.379887847491773e-06,5.745527596445754e-05
-1.952767706825398e-05,3.3790227462304756e-05,8.07978449302027e-06,-3.1756524094816996e-06,5.745108501287177e-05
-2.8905298677273095e-05,3.163629662594758e-05,7.308799467864446e-06,-4.450699179869844e-06,5.9672693168977275e-05
-3.037474198208656e-05,2.7375950594432652e-05,7.251279384945519e-06,-8.399488251598086e-06,6.162214413052425e-05
-3.107554584858008e-05,2.3444297767127864e-05,3.711701083375374e-06,-1.2894321116618812e-05,6.302963447524235e-05
-3.062805990339257e-05,2.2015616195858456e-05,-2.906034296756843e-06,-1.58131770149339e-05,6.55630647088401e-05
-2.5568990167812444e-05,2.7823183700093068e-05,-8.116012395475991e-06,-1.4243295481719542e-05,6.831608334323391e-05
-2.2021224140189588e-05,3.454676334513351e-05,-8.889689524949063e-06,-1.241882910107961e-05,6.75086266710423e-05
-2.2981166694080457e-05,3.663729876279831e-05,-1.0623140042298473e-05,-1.1940795047848951e-05,6.231307634152472e-05
-2.578705425548833e-05,3.983867645729333e-05,-1.6495692761964165e-05,-1.3403618140728213e-05,5.87901049584616e-05
-2.434241287119221e-05,4.5028235035715625e-05,-1.4533773537550587e-05,-1.2199060620332602e-05,6.026692426530644e-05
-1.8234759409097023e-05,4.557129068416543e-05,-6.508867954835296e-06,-9.072122338693589e-06,6.142546044429764e-05
-5.524274456547573e-06,4.3167408875888214e-05,-6.4696923800511286e-06,-1.0711812137742527e-05,6.0330305132083595e-05
8.848077413858846e-06,4.421835546963848e-05,-1.016534042719286e-05,-1.5571658877888694e-05,5.9407277149148285e-05
5.880788648937596e-06,4.335469930083491e-05,-8.835155313136056e-06,-1.7307253074250184e-05,5.8451612858334556e-05
-9.321573088527657e-06,3.6379904486238956e-05,-1.1437563216531998e-06,-1.3469337318383623e-05,5.644376506097615e-05
-2.45324190473184e-05,2.6737576263258234e-05,8.802063348412048e-06,-1.0812678738147952e-05,5.55582155357115e-05
-3.646832919912413e-05,2.0226550986990333e-05,1.4578134141629562e-05,-1.1776162864407524e-05,5.7165048929164186e-05
-4.344880289863795e-05,1.9020855688722804e-05,1.6510350178577937e-05,-1.3582789506472182e-05,6.080006278352812e-05
-4.3826519686263055e-05,2.1942434614175e-05,1.5917436030576937e-05,-1.4514451322611421e-05,6.339560786727816e-05
-3.590100459405221e-05,2.504001349734608e-05,1.3739418136538006e-05,-1.555214839754626e-05,6.604519148822874e-05
-2.307349132024683e-05,2.497947571100667e-05,9.566888365952764e-06,-1.8861217540688813e-05,6.740481330780312e-05
-1.33641624415759e-05,2.6005518520832993e-05,4.511681254371069e-06,-2.191462044720538e-05,6.499100709334016e-05
-1.624820833967533e-05,2.946590757346712e-05,-4.014403657492949e-06,-2.1487605408765376e-05,6.235347245819867e-05
-2.8829257644247264e-05,3.356855449965224e-05,-1.2842991964134853e-05,-1.812174559745472e-05,6.108905654400587e-05
-3.7890193198109046e-05,3.1569128623232245e-05,-1.743754546623677e-05,-1.3463004506775178e-05,6.080873936298303e-05
-3.718485095305368e-05,2.555400897108484e-05,-1.8867702237912454e-05,-1.1887004802701995e-05,6.173832662170753e-05
-3.2931646273937076e-05,2.145602775271982e-05,-1.906143552332651e-05,-1.4412386917683762e-05,6.189703708514571e-05
-2.8575101168826222e-05,2.1061674488009885e-05,-1.760532904881984e-05,-1.810630965337623e-05,5.713615973945707e-05
-2.359549398534e-05,2.296844650118146e-05,-1.538760625408031e-05,-2.0013767425552942e-05,5.1947994506917894e-05
-2.052063609880861e-05,2.947526991192717e-05,-1.424971196684055e-05,-1.8508291759644635e-05,5.101439091959037e-05
-2.3163953301263973e-05,3.896291309501976e-05,-1.0773155736387707e-05,-1.5974284906405956e-05,5.2659594075521454e-05
-2.7589798264671117e-05,4.4282158341957256e-05,-5.652778327203123e-06,-1.536044328531716e-05,5.1349823479540646e-05
-2.853197838703636e-05,4.593114499584772e-05,-1.0330978739148122e-06,-1.6340272850356996e-05,4.723794336314313e-05
-3.267448119004257e-05,4.179883035249077e-05,1.492380420131667e-06,-1.6367424905183725e-05,4.5744076487608254e-05
-3.842657679342665e-05,3.469173680059612e-05,-1.2963507742824731e-06,-1.5241103028529324e-05,4.835638537770137e-05
-3.7388781493064016e-05,2.8368736820993945e-05,-8.437346878054086e-06,-1.5465260730707087e-05,4.91225509904325e-05
-3.184371234965511e-05,2.4634251531097107e-05,-1.2089760275557637e-05,-1.3552430573327001e-05,4.673869625548832e-05
-2.639061312947888e-05,2.610827868920751e-05,-6.919290626683505e-06,-1.155136851593852e-05,5.003783371648751e-05
-2.7104919354314916e-05,2.7431447961134836e-05,1.6178022406165837e-06,-1.578649244038388e-05,5.3458854381460696e-05
-2.864207090169657e-05,2.5363877284689806e-05,6.12041867498192e-06,-2.1626883608405478e-05,5.001912359148264e-05
-2.5301025743829086e-05,2.1085083062644117e-05,5.620300271402812e-06,-2.0994040824007243e-05,4.651888957596384e-05
-2.3057395083014853e-05,1.7113196008722298e-05,1.303471776736842e-06,-1.4057342923479155e-05,4.61585950688459e-05
-2.6382191208540462e-05,1.9985856852144934e-05,-3.3857684655913545e-08,-5.375273758545518e-06,4.758667273563333e-05
-3.0655206501251087e-05,3.11672301904764e-05,3.444672302066465e-06,1.5958545418470749e-06,4.738421557703987e-05
-3.277944415458478e-05,4.1787887312239036e-05,5.906952083023498e-06,-2.546192263253033e-06,4.5613855036208406e-05
-3.6955996620235965e-05,4.054562668898143e-05,5.301071269059321e-06,-1.4233205547498073e-05,4.61811687273439e-05
-4.0001865272643045e-05,3.392686994629912e-05,4.71354314868222e-06,-1.837986201280728e-05,4.766956408275291e-05
-3.9505557651864365e-05,2.964408849948086e-05,3.938997906516306e-06,-1.0190035027335398e-05,4.65138946310617e-05
-3.7730191252194345e-05,2.7943464374402538e-05,4.739899395644898e-06,-2.1821228983753826e-06,4.443899160833098e-05
-3.517000004649162e-05,2.8816268240916543e-05,6.9999086917960085e-06,-2.957416882054531e-06,4.316675040172413e-05
-3.366788223502226e-05,3.282084799138829e-05,1.0015625775849912e-05,-6.256335836951621e-06,4.3962765630567446e-05
-3.438231215113774e-05,3.4054457501042634e-05,1.3054415830993094e-05,-4.602175522450125e-06,4.6892353566363454e-05
-3.3806329156504944e-05,3.5454289900371805e-05,1.3876399862056132e-05,2.1535868199862307e-07,4.8760899517219514e-05
-3.320131145301275e-05,3.854534588754177e-05,1.3178246263123583e-05,6.663257750005869e-07,4.9626785767031834e-05
-3.445648690103553e-05,3.907581412931904e-05,1.4178854144120123e-05,-4.050642473885091e-06,5.1985971367685124e-05
-3.4618638892425224e-05,3.551629924913868e-05,1.6695721569703892e-05,-8.878968401404563e-06,5.5409200285794213e-05
-3.2317479053745046e-05,2.9987055313540623e-05,1.591817090229597e-05,-9.175097147817723e-06,5.674545536749065e-05
-2.992782356159296e-05,2.8839651349699125e-05,1.3580334780272096e-05,-4.638627615349833e-06,5.7095625379588455e-05
-2.8525910238386132e-05,3.331477637402713e-05,1.486612563894596e-05,4.883506790065439e-07,5.9057914768345654e-05
-2.8920996555825695e-05,3.633302549133077e-05,1.810177491279319e-05,1.8888417230300547e-07,6.26240944257006e-05
-3.3281299693044275e-05,3.5347398807061836e-05,1.8155353245674632e-05,-3.27463158100727e-06,6.452183151850477e-05
-3.896444468409754e-05,3.485303386696614e-05,1.5908266504993662e-05,-4.232671017234679e-06,6.0722424677805975e-05
-3.882482633343898e-05,3.497938814689405e-05,1.4601541806769092e-05,5.207616027291806e-07,5.530390262720175e-05
-2.9054577680653892e-05,3.548493987182155e-05,1.7724201825330965e-05,2.979480541398516e-06,5.5151951528387144e-05
-4.4581779548025224e-06,3.303282937849872e-05,2.3925666027935222e-05,-1.4397554082279385e-07,6.047464921721257e-05
1.9486911696731113e-05,3.1957246392266825e-05,2.2234384232433513e-05,1.4318607099994551e-06,6.466607737820596e-05
2.5986248147091828e-05,3.2668020139681175e-05,1.716674887575209e-05,4.285420800442807e-06,6.316885992418975e-05
2.044494067376945e-05,3.710412420332432e-05,1.9406568753765896e-05,3.238455974496901e-06,6.156455492600799e-05
1.2790223081537988e-05,4.111204179935157e-05,2.0597593902493827e-05,-9.306216952609248e-07,6.489655788755044e-05
5.5187224461406e-06,3.782858038903214e-05,1.7792166545405053e-05,-5.333999069989659e-06,6.812353967688978e-05
6.294406489359972e-07,3.2781503250589594e-05,1.2555298781080637e-05,-5.749209321948001e-06,6.858617416583002e-05
9.091905894820229e-07,3.388842742424458e-05,9.9273847808945e-06,-6.587907591892872e-06,6.850678619230166e-05
-1.2430430160748074e-06,3.545391155057587e-05,8.997040822578128e-06,-5.487163434736431e-06,6.782235141145065e-05
-4.172240096522728e-06,3.4308315662201494e-05,6.957219284231542e-06,-3.237909595554811e-06,6.808023317717016e-05
-9.547924491926096e-06,3.473048855084926e-05,6.205863428476732e-06,-4.0422655729344115e-06,6.701939855702221e-05
-1.54272038344061e-05,3.315261710667983e-05,9.308070730185136e-06,-6.0304573707981035e-06,6.559885514434427e-05
-2.4196444428525865e-05,3.0253602744778618e-05,1.1801961591118015e-05,-8.38031428429531e-06,6.402528379112482e-05
-2.9377433747868054e-05,2.9351847842917778e-05,8.712025191925932e-06,-1.0291466423950624e-05,6.0955691878916696e-05
-2.5865738280117512e-05,2.926740125985816e-05,5.4181923587748315e-06,-1.0831112376763485e-05,5.632014654111117e-05
-2.120486715284642e-05,2.7472759029478766e-05,7.11997972757672e-06,-9.623554433346726e-06,5.159078136784956e-05
-2.472236883477308e-05,2.3164189769886434e-05,9.279204277845565e-06,-8.929744581109844e-06,4.950408765580505e-05
-3.499224112601951e-05,1.9162267562933266e-05,6.7168330133426934e-06,-1.1858527614094783e-05,4.9301575927529484e-05
-3.9878337702248245e-05,2.0329063772805966e-05,1.0542009931668872e-06,-1.8281507436768152e-05,5.019527816330083e-05
