-6.143447535578161e-05,-3.757001832127571e-05,-0.00017333605501335114,-8.428937871940434e-05,5.4112853831611574e-05
-6.62906386423856e-05,-3.112515696557239e-05,-0.00018026441102847457,-0.00016756721015553921,5.397541099227965e-05
-3.807074608630501e-05,-4.420519690029323e-05,-0.0001498913625255227,-0.0001762311439961195,6.354002834996209e-05
-3.605617393986904e-06,-3.388681943761185e-05,-5.809832873637788e-05,-0.00010365860362071544,6.23400992481038e-05
2.8574215320986696e-05,-2.479902605045936e-06,5.0012000428978354e-05,-3.186118556186557e-05,4.6453773393295705e-05
6.32115188636817e-05,6.20505670667626e-05,0.00014558476686943322,1.570582389831543e-05,3.542124613886699e-05
9.348844469059259e-05,0.00013054994633421302,0.00021084112813696265,6.380761624313891e-05,3.200666469638236e-05
0.00010427428787807003,0.00016533865709789097,0.0002207583311246708,0.00011859163350891322,3.218580241082236e-05
8.348251139977947e-05,0.00014892136096023023,0.0001806623477023095,0.00015510783123318106,4.3360771087463945e-05
3.8510552258230746e-05,0.00010285786265740171,0.00012525268539320678,0.0001280105789192021,6.642498192377388e-05
-5.4424367590399925e-06,9.142499038716778e-05,8.254026033682749e-05,3.5559991374611855e-05,8.691791299497709e-05
-3.191468204022385e-05,0.00012916243576910347,5.984186282148585e-05,-4.653510040952824e-05,8.894054190022871e-05
-4.012519639218226e-05,0.00012966494250576943,5.213738768361509e-05,-4.8239558964269236e-05,6.790894985897467e-05
-2.0535331714199856e-05,3.649417340056971e-05,5.348621562006883e-05,6.357056918204762e-06,5.1625484047690406e-05
3.161756103509106e-05,-7.71868581068702e-05,5.988058910588734e-05,6.920075247762725e-05,6.673622556263581e-05
9.850784408627078e-05,-6.336008664220572e-05,5.737622268497944e-05,0.00011451788304839283,0.00010279089474352077
0.00013911582936998457,6.182973447721452e-05,3.973388083977625e-05,0.000132027649669908,0.00012523496116045862
0.00011373645975254476,0.00010439003381179646,1.3675315130967647e-05,0.0001264856691705063,0.00010646591545082629
4.810260361409746e-05,3.664645191747695e-05,-2.5479582745902007e-06,0.0001078025670722127,6.356530502671376e-05
4.287197498342721e-06,1.083870665752329e-05,-6.579280579899205e-06,7.392241968773305e-05,4.579079904942773e-05
2.1162795746931806e-06,2.1873758669244125e-05,-1.337159028480528e-05,2.225237767561339e-05,6.69576256768778e-05
-1.8287839793629246e-06,6.89742410031613e-06,-2.7512125598150305e-05,-5.308872277964838e-05,9.068186045624316e-05
-5.4365784308174625e-05,-2.326065987290349e-05,-3.572225250536576e-05,-0.00013003709318581969,8.414557669311762e-05
-0.00014285270299296826,-0.00015026688924990594,-3.3047355827875435e-05,-0.00015329995949286968,5.402554234024137e-05
-0.00019941653590649366,-0.0002450567844789475,-2.2630025341641158e-05,-0.00012484390754252672,3.7221776437945664e-05
-0.00020981990383006632,-0.00015625159721821547,-2.189184306189418e-05,-9.297774522565305e-05,3.748893504962325e-05
-0.0002219566231360659,2.220156238763593e-05,-3.572176501620561e-05,-7.565131818410009e-05,3.926022327505052e-05
-0.000241585323237814,0.0001424027723260224,-5.536880053114146e-05,-7.321599696297199e-05,3.877607377944514e-05
-0.00022963908850215375,0.00018277062918059528,-8.103921572910622e-05,-8.405162225244567e-05,2.93360080831917e-05
-0.00016768598288763314,0.0002280749031342566,-8.739512122701854e-05,-0.00010926996037596837,2.1810321413795464e-05
-9.67615851550363e-05,0.0002504078729543835,-6.821459101047367e-05,-0.00012407098256517202,2.2666345103061758e-05
-5.236742435954511e-05,0.000221702954149805,-4.9789352488005534e-05,-0.00011760694906115532,2.5940940759028308e-05
-2.392643546045292e-05,0.00017487045261077583,-4.415527655510232e-05,-8.902285480871797e-05,3.398141052457504e-05
3.411365923966514e-06,0.00012437706755008548,-4.7388297389261425e-05,-4.349516166257672e-05,4.761301170219667e-05
2.5837367502390407e-05,7.290568464668468e-05,-4.447710307431407e-05,1.254092148883501e-05,6.073946497053839e-05
3.805676897172816e-05,2.1226882381597534e-05,-3.1254090572474524e-05,6.261727685341612e-05,6.465351907536387e-05
4.1755451093195006e-05,-1.7370017303619534e-05,-1.683303707977757e-05,8.225571946240962e-05,5.710130062652752e-05
4.629637987818569e-05,-1.3424403732642531e-05,-1.174078988697147e-05,6.988529639784247e-05,5.20587018399965e-05
6.280066736508161e-05,3.712370016728528e-05,-6.506560112029547e-06,4.0378861740464345e-05,6.183378718560562e-05
8.856370550347492e-05,9.472818055655807e-05,2.2374597392627038e-05,1.1838933460239787e-05,7.358560833381489e-05
0.00011284743231954053,9.480409062234685e-05,6.624890374951065e-05,-2.3673290343140252e-05,7.30034735170193e-05
0.0001306767953792587,8.029787750274409e-07,8.928319584811106e-05,-8.240290480898693e-05,6.656716141151264e-05
0.00012946376227773726,-0.00013248628238216043,8.086876914603636e-05,-0.00015920955047477037,6.12171133980155e-05
9.646588296163827e-05,-0.0002032771153608337,5.788270937046036e-05,-0.00021016177197452635,5.3228701290208846e-05
4.9712609325069934e-05,-0.0001736798440106213,3.102194386883639e-05,-0.0002189155638916418,4.615525540430099e-05
1.784153027983848e-05,-6.282093090703711e-05,-5.24833012605086e-06,-0.00018999195890501142,4.239195186528377e-05
8.289570359920617e-06,4.3422740418463945e-05,-5.218011574470438e-05,-0.0001235475210705772,3.899410512531176e-05
2.2776431762849825e-07,8.86980997165665e-05,-9.184438386000693e-05,-2.9873574021621607e-05,4.059929051436484e-05
-3.170182753819972e-05,0.00010912853758782148,-0.00010425222717458382,6.898123683640733e-05,4.625143265002407e-05
-8.568375778850168e-05,8.401546801906079e-05,-7.051954162307084e-05,0.00013380000018514693,4.701115540228784e-05
-0.00013018173922318965,-1.1583537343540229e-05,-1.1736019587260671e-05,0.00013670763291884214,4.802787589142099e-05
-0.0001291619410039857,-7.964842370711267e-05,3.299288800917566e-05,0.00012384247384034097,5.6590150052215904e-05
-9.461302397539839e-05,-7.295177056221291e-05,4.271974466973916e-05,0.00012910641089547426,6.0695256252074614e-05
-7.75671869632788e-05,-3.247707354603335e-05,2.334612509002909e-05,0.00012858561240136623,5.122410220792517e-05
-8.444800914730877e-05,1.0540414223214611e-05,3.054921990042203e-06,0.00011394335160730407,4.03690391976852e-05
-8.742415229789913e-05,-6.9322468334576115e-06,-7.474415724573191e-06,0.00010028018004959449,3.938344161724672e-05
-7.811366958776489e-05,-8.162963058566675e-05,-7.5412954174680635e-06,9.393787331646308e-05,4.5596145355375484e-05
-5.932844214839861e-05,-0.00014312739949673414,2.5633360110077774e-06,7.921533688204363e-05,5.5902877647895366e-05
-3.457711500232108e-05,-0.00015003712906036526,7.856748197809793e-06,3.980401743319817e-05,6.642279186053202e-05
-1.5495537809329107e-05,-0.00010699169797590002,7.757452067380655e-07,-7.564219686173601e-06,7.353960972977802e-05
-1.111502388084773e-05,-2.588143979664892e-05,1.204759087158891e-06,-3.003124766109977e-05,6.93822730681859e-05
-1.72510881384369e-05,7.279733836185187e-05,1.7912039766088128e-05,-2.9038397769909352e-05,5.467735536512919e-05
-2.6195521058980376e-05,0.00014549700426869094,3.189404742443003e-05,-2.8131786166341044e-05,4.523671668721363e-05
-3.9026537706376985e-05,0.00016682024579495192,3.350585393491201e-05,-3.4776527172653005e-05,4.781933603226207e-05
-5.3051950089866295e-05,0.0001455206365790218,3.4965185477631167e-05,-3.8461017538793385e-05,5.760449857916683e-05
-5.246766158961691e-05,0.00010448164539411664,3.598637704271823e-05,-3.7227589928079396e-05,7.487387483706698e-05
-3.657916022348218e-05,6.21211584075354e-05,2.3186763428384438e-05,-3.631340223364532e-05,9.658961062086746e-05
-2.3147009414969943e-05,3.373729487066157e-05,5.1169281505281106e-06,-3.965969881392084e-05,0.00011011931928806007
-2.4386692530242726e-05,2.2757244551030453e-06,-7.938320777611807e-06,-4.8203910409938544e-05,0.00010568567086011171
-3.088977246079594e-05,-4.429943874129094e-05,-1.8236401956528425e-05,-6.386810855474323e-05,8.451837493339553e-05
-2.3370344933937304e-05,-5.590995351667516e-05,-1.5186957170953974e-05,-7.773438119329512e-05,6.0583337472053245e-05
-6.251601007534191e-06,-1.5221160538203549e-05,6.4661921896913555e-06,-7.317437120946124e-05,4.7744477342348546e-05
-9.099110798160837e-07,2.625441447889898e-05,2.814983599819243e-05,-4.131426612730138e-05,5.6721957662375644e-05
-8.537244866602123e-06,6.174720328999683e-05,3.948402445530519e-05,8.366379915969446e-06,7.646252197446302e-05
-1.713140227366239e-05,9.914426482282579e-05,4.659626938519068e-05,2.6647838240023702e-05,8.355869067599997e-05
-1.5242088011291344e-05,0.00011138690751977265,5.202031388762407e-05,-2.224116906290874e-05,7.705698226345703e-05
-3.984342583862599e-06,9.875716204987839e-05,4.835905565414578e-05,-8.385151159018278e-05,6.945553468540311e-05
1.113935809371469e-06,0.00010145497799385339,3.485355409793556e-05,-7.57666930439882e-05,6.612221477553248e-05
-7.732376616331749e-06,0.00014472735347226262,1.6418662198702805e-05,-9.138680979958735e-06,6.538703746628016e-05
-2.0349367332528345e-05,0.00019009981770068407,-1.5160311477302457e-06,4.7464363888138905e-05,7.115439075278118e-05
-2.730536289163865e-05,0.00019828221411444247,-9.761308319866657e-06,6.683493847958744e-05,8.105766755761579e-05
-3.500875027384609e-05,0.00020461133681237698,-2.0167917114122247e-07,7.790131348883733e-05,8.428415458183736e-05
-4.705826722783968e-05,0.0002153269888367504,2.8497133826022036e-05,0.00010854284482775256,7.870211993576959e-05
-5.632855391013436e-05,0.00017699332966003567,5.397304266807623e-05,0.00011853249452542514,6.819816917413846e-05
-6.002252848702483e-05,0.00010923081572400406,6.295879575191066e-05,8.127360342768952e-05,5.407282878877595e-05
-5.601365410257131e-05,9.878065611701459e-05,6.141118501545861e-05,2.7776161005022004e-05,4.146606079302728e-05
-3.560217737685889e-05,0.00013335874245967716,5.0084701797459275e-05,-6.447503892559325e-06,3.598489274736494e-05
-1.1151893204441876e-06,0.00010587237920844927,1.9851286197081208e-05,-2.672437949513551e-05,2.8059199394192547e-05
2.7394538847147487e-05,-1.9784138203249313e-05,-2.3989759938558564e-05,-5.279522520140745e-05,1.1930181244679261e-05
2.4392156774410978e-05,-0.00011805965914390981,-5.423611946753226e-05,-8.896369399735704e-05,2.6094994609593414e-06
-6.025629318173742e-06,-5.277566015138291e-05,-4.957359124091454e-05,-0.00011971018102485687,1.401320241711801e-05
-2.2246880689635873e-05,9.952042455552146e-05,-1.8691764125833288e-05,-0.00012234585301484913,3.986971569247544e-05
-8.467843144899234e-06,0.00012681873340625316,5.00468559039291e-06,-9.777418745215982e-05,6.004023089190014e-05
1.021818889057613e-06,-1.0587476026557852e-05,2.836691237462219e-06,-5.285771840135567e-05,6.049385774531402e-05
-1.942231392604299e-05,-0.00012566840450745076,-4.737811650556978e-06,3.2939772154350067e-06,4.909683048026636e-05
-5.5913023970788345e-05,-0.00015988557424861938,5.198205144552048e-06,3.8907051930436864e-05,3.620246206992306e-05
-7.660334813408554e-05,-0.0001895362074719742,2.574351310613565e-05,2.9971743060741574e-05,2.771310209936928e-05
-6.738434603903443e-05,-0.0002082759456243366,4.272010119166225e-05,4.026021997560747e-06,3.316776565043256e-05
-5.805757245980203e-05,-0.00019536730542313308,4.087103297933936e-05,-1.3354517250263598e-05,4.5588363718707114e-05
-8.029165473999456e-05,-0.00014725065557286143,2.104204941133503e-05,-2.1483001546585e-05,5.0595743232406676e-05
-0.00012017266999464482,-6.422740989364684e-05,-4.3318941607140005e-06,-2.2591140805161558e-05,4.958448334946297e-05
-0.00013516312174033374,-1.3645033504872117e-05,-2.709429827518761e-05,-1.971987876459025e-05,4.50552070105914e-05
-0.0001070128710125573,-4.724033351521939e-05,-2.914620745286811e-05,-1.020151648845058e-05,4.211651685182005e-05
-8.050337783060968e-05,-0.00010247476166114211,-1.0981134437315632e-05,3.1378158382722177e-06,4.3886200728593394e-05
-7.252133946167305e-05,-8.850391895975918e-05,8.814466127660125e-06,8.63158618358284e-07,5.01387839904055e-05
-4.564226037473418e-05,-3.364468284416944e-05,1.8361895854468457e-05,-4.21608128817752e-05,6.435383693315089e-05
-8.55828602652764e-06,-1.5098435142135713e-05,1.427280130883446e-05,-0.00012141680053900927,7.336961425608024e-05
1.8680280845728703e-05,-9.006776053865906e-06,3.17113062919816e-06,-0.0001590260217199102,6.966864748392254e-05
4.239946065354161e-05,4.806401193491183e-05,-1.0815654604812153e-05,-9.752104233484715e-05,6.868043419672176e-05
5.8045498008141294e-05,0.0001302071614190936,-2.0896846763207577e-05,1.8988885130966082e-05,7.148685108404607e-05
4.873847865383141e-05,0.00012543384218588471,-1.8590853869682178e-05,0.00010680424747988582,5.993157174088992e-05
2.3589618649566546e-05,-5.063863682153169e-06,-5.163403784536058e-06,0.00011936612281715497,4.245807940606028e-05
9.303043043473735e-06,-0.000132874702103436,3.391171048860997e-06,5.416902786237188e-05,4.458873445400968e-05
4.897211965726456e-06,-0.00010228819155599922,1.2021769180137198e-05,-4.437048846739344e-05,6.710391608066857e-05
-9.278317520511337e-06,6.390522321453318e-05,3.416041363379918e-05,-0.00011005905253114179,8.44284804770723e-05
-4.510186045081355e-05,0.00024367547302972525,5.500985571416095e-05,-0.00012084810441592708,8.208076906157658e-05
-8.886073919711635e-05,0.0003383806033525616,5.606292688753456e-05,-9.998073801398277e-05,7.235774683067575e-05
-0.0001238710683537647,0.00029725360218435526,3.780155748245306e-05,-6.778469105483964e-05,6.448330532293767e-05
-0.00014830702275503427,0.00014022922550793737,3.1758684144733706e-06,-2.973339542222675e-05,5.529763438971713e-05
-0.0001599831011844799,-1.89970505743986e-05,-4.268112388672307e-05,4.7536218517052475e-06,4.832980994251557e-05
-0.0001566039427416399,-4.949248250341043e-05,-8.219638402806595e-05,2.579050305939745e-05,5.2731844334630296e-05
-0.0001449096016585827,4.3356307287467644e-05,-9.50159810599871e-05,2.9287926736287773e-05,6.526078504975885e-05
-0.00011192461533937603,0.00015553293633274734,-6.0653925174847245e-05,2.184251934522763e-05,7.647704478586093e-05
-4.892184733762406e-05,0.000208535318961367,1.3385362763074227e-05,1.2564540156745352e-05,7.416285370709375e-05
9.376574780617375e-06,0.00016735798271838576,8.551182691007853e-05,8.511698069924023e-06,5.1767001423286274e-05
2.948702240246348e-05,4.725240432890132e-05,0.00011041299876524135,-5.391432296164567e-06,2.9849317797925323e-05
2.8057926101610065e-05,-4.667003668146208e-05,9.29670495679602e-05,-3.932062099920586e-05,3.547589585650712e-05
4.653197538573295e-05,-9.383214637637138e-05,7.438031752826646e-05,-7.609354361193255e-05,5.557590338867158e-05
8.975240780273452e-05,-0.00010654980724211782,5.3907981055090204e-05,-9.287634020438418e-05,6.78541837260127e-05
0.00013755654799751937,-6.957678124308586e-05,1.4236156857805327e-05,-6.938105798326433e-05,7.681462011532858e-05
0.00016344626783393323,-4.51300002168864e-05,-3.361665949341841e-05,2.7642850000120234e-06,8.018311928026378e-05
0.00016691497876308858,-3.289859159849584e-05,-5.613337634713389e-05,4.5650944230146706e-05,8.269431418739259e-05
0.00017391546862199903,-1.0272206054651178e-05,-5.4598476708633825e-05,3.290534732514061e-05,9.85653605312109e-05
0.0001528820866951719,-3.600406898840447e-06,-3.833947266684845e-05,3.978426684625447e-05,0.00011020815873052925
7.339745934586972e-05,-1.0689250302675646e-05,2.016324651776813e-05,7.617030496476218e-05,0.00010009500692831352
-3.0501591027132235e-05,4.3206448026467115e-05,9.635659080231562e-05,0.00010121578816324472,7.333936082432047e-05
-0.00011355307651683688,0.00013152761675883085,0.00013568678696174175,6.958174344617873e-05,4.056017132825218e-05
-0.00014975405065342784,0.00015060484292916954,0.00010973642929457128,-3.684200419229455e-05,1.4283166819950566e-05
-0.0001401083281962201,5.5104464991018176e-05,3.8566682633245364e-05,-0.0001428390824003145,8.11790505395038e-06
-9.742338443174958e-05,-6.476483395090327e-05,-1.3265783309179824e-05,-0.00012785541184712201,1.8858843759517185e-05
-5.3732965170638636e-05,-7.611861656187102e-05,-5.0996654863411095e-06,-1.0841196854016744e-05,2.4174887585104443e-05
-2.8555567041621543e-05,-1.127913947129855e-05,3.431497316341847e-05,0.00011877870565513149,2.242022310383618e-05
-1.6936915926635265e-05,6.789519102312624e-05,6.53282186249271e-05,0.00019393600814510137,2.9303482733666897e-05
-6.656398909399286e-06,0.00014015489432495087,7.272539369296283e-05,0.0002087003958877176,5.4534153605345637e-05
5.213531039771624e-06,0.00018172714044339955,4.968962093698792e-05,0.00019647493900265545,8.77618876984343e-05
1.4891628779878374e-05,0.00015580416948068887,2.098338427458657e-06,0.0001723557652439922,0.00011167052434757352
1.4922943591955118e-05,0.00010962386295432225,-5.0740909500746056e-05,0.00013017840683460236,0.00012138032616348937
-6.930451945663663e-06,0.00013009560643695295,-8.429400622844696e-05,7.914064190117642e-05,0.00012294382031541318
-3.3216416341019794e-05,0.00022044262732379138,-8.15961611806415e-05,5.013538975617848e-05,0.0001203118881676346
-3.094970088568516e-05,0.0002739214978646487,-4.986249768990092e-05,4.189611354377121e-05,0.00010803847544593737
-1.467528818466235e-05,0.00020217688870616257,-3.177193138981238e-05,2.3656482881051488e-05,7.842212653486058e-05
-2.6517202059039846e-05,7.031873246887699e-05,-4.526752309175208e-05,-1.879068986454513e-05,3.60532030754257e-05
-6.700880476273596e-05,-2.1966014173813164e-05,-5.506697198143229e-05,-4.93097904836759e-05,9.353070709039457e-06
-0.00010781758464872837,-8.550746861146763e-05,-3.255838601035066e-05,-5.9523124946281314e-05,1.2376135600788984e-05
-0.00011861710663652048,-0.00016234141367021948,3.372036644577747e-06,-7.134096813388169e-05,3.191022187820636e-05
-0.0001025674500851892,-0.00021805809228681028,2.5428738808841445e-05,-9.19016165426001e-05,4.923313099425286e-05
-9.725178824737668e-05,-0.00018125795759260654,2.3083497580955736e-05,-0.0001076403641491197,6.100159589550458e-05
-0.00010790581291075796,-8.077909296844155e-05,2.0890315681754146e-06,-0.00012494350085034966,8.140424324665219e-05
-0.00011386799451429397,-5.569106724578887e-05,-8.692456503922585e-06,-0.0001367803051834926,0.00010481208300916478
-0.000105180217360612,-0.00013035374286118895,-1.0231320629827678e-05,-0.00013362904428504407,0.00010815250425366685
-7.514959725085646e-05,-0.00015536350838374346,-3.387348260730505e-05,-0.00011012506001861766,9.598848555469885e-05
-5.895771391806193e-05,-7.26918297004886e-05,-7.523570820922032e-05,-7.996575732249767e-05,8.409751171711832e-05
-7.00943055562675e-05,-1.6799500372144394e-05,-0.00010358662257203832,-7.455494051100686e-05,6.708516593789682e-05
-6.956034485483542e-05,-3.361592462169938e-05,-9.184487134916708e-05,-8.973954390967265e-05,4.317897037253715e-05
-4.025235102744773e-05,-1.3793333891953807e-05,-5.1632479880936444e-05,-0.00011318914766889066,1.6939689885475673e-05
1.1292613635305315e-06,6.055547419236973e-05,-1.5745994460303336e-05,-0.00012054254329996184,-2.324690285604447e-06
2.7035921448259614e-05,9.47223961702548e-05,-3.4298261653020745e-06,-9.613983274903148e-05,-4.689285560743883e-06
3.1550502171739936e-05,6.604099326068535e-05,-8.307210009661503e-06,-5.006706123822369e-05,9.779360880202148e-06
2.609323746582959e-05,3.7440633605001494e-05,-1.5841969798202626e-05,2.7856253836944234e-06,3.6167490179650486e-05
1.7620679500396363e-05,4.1903906094376e-05,-1.6836958820931613e-05,3.282533725723624e-05,6.185437814565375e-05
1.5146085388551e-05,4.5818989747203887e-05,-7.584831564599881e-06,2.3473376131732948e-05,7.570585876237601e-05
2.597794446046464e-05,3.490696326480247e-05,5.8114587773161475e-06,-8.552667168260086e-06,7.885975355748087e-05
3.557144373189658e-05,2.035631587204989e-05,1.2909135875815991e-05,-4.936123514198698e-05,7.713115337537602e-05
2.503540054021869e-05,7.814693162799813e-06,4.401257228892064e-06,-9.507947106612846e-05,7.194460340542719e-05
3.0174733183230273e-06,9.155987754638772e-06,-1.2248991879459936e-05,-0.0001235695235664025,6.657161429757252e-05
-8.949547918746248e-06,3.472077878541313e-05,-1.9410375898587517e-05,-0.00011714774154825136,6.355934601742774e-05
-5.869904725841479e-06,6.747506267856807e-05,-4.762212483910844e-06,-9.121915354626253e-05,6.18626581854187e-05
4.1296734707430005e-06,9.2816844698973e-05,2.3112890630727634e-05,-5.6449498515576124e-05,6.091461909818463e-05
1.3820057574776001e-05,0.00010615018254611641,4.2421546822879463e-05,-1.790667556633707e-05,6.182344804983586e-05
2.0343437427072786e-05,9.758020314620808e-05,4.309478390496224e-05,3.203311507604667e-06,6.35788164800033e-05
2.1749527149950154e-05,6.234015745576471e-05,3.560112600098364e-05,1.4052043297851924e-06,6.164821388665587e-05
7.770080628688447e-06,-2.268399293825496e-05,2.4777335056569427e-05,2.0716208837257e-06,4.8731340939411893e-05
-2.8027243388351053e-05,-0.0001271215733140707,1.432167391612893e-05,8.25131792225875e-06,4.0008319047046825e-05
-5.703685383195989e-05,-0.00011671559332171455,2.7333680918673053e-05,2.2844931208965136e-06,4.581388202495873e-05
-5.092408537166193e-05,7.238807029352756e-06,5.7052980992011726e-05,-3.2246458431473e-05,4.9067744839703664e-05
-1.8848371837520972e-05,7.986273703863844e-05,5.4127300245454535e-05,-5.1050159527221695e-05,4.7853180149104446e-05
6.06815001447103e-06,6.333190685836598e-05,1.3918182958150283e-05,3.2264533729176037e-06,5.3150921303313226e-05
-2.2275669380178442e-06,7.313822425203398e-05,-2.8018042939947918e-05,0.00010494216985534877,7.492017175536603e-05
-3.806352469837293e-05,0.00015662687656003982,-4.5579505240311846e-05,0.0001980487140826881,0.00010101169027620926
-7.071826257742941e-05,0.0002226643409812823,-1.0541361007199157e-05,0.00025815004482865334,9.12442701519467e-05
-7.242167339427397e-05,0.00021587284572888166,6.019286593073048e-05,0.0002891868643928319,3.931974424631335e-05
-5.284450890030712e-05,0.00018024738528765738,0.00010641722474247217,0.00027594948187470436,-9.470265467825811e-06
-4.2575382394716144e-05,0.00016723736189305782,9.775628132047132e-05,0.00020359628251753747,-1.33709336296306e-05
-4.232318315189332e-05,0.00015612735296599567,5.509738912223838e-05,9.616131137590855e-05,2.616653364384547e-05
-4.677398464991711e-05,9.728728036861867e-05,2.0920027964166366e-05,7.689489393669646e-06,6.830757774878293e-05
-5.1358241762500256e-05,3.126517913187854e-05,1.6443846106994897e-06,-3.271124296588823e-05,8.207084465539083e-05
-4.814102430827916e-05,2.4573593691457063e-05,-1.1422239367675502e-05,-3.446827395237051e-05,7.521002407884225e-05
-3.398963963263668e-05,6.78306314512156e-05,-2.055729055427946e-05,-2.5221184841939248e-05,7.51117622712627e-05
-1.8200511476607062e-05,9.47886728681624e-05,-2.2755362806492485e-05,-2.388599568803329e-05,8.342177898157388e-05
-1.4707972695759963e-05,5.5725751735735685e-05,-2.2765123503631912e-05,-3.1507759558735415e-05,9.003715240396559e-05
-2.1142890545888804e-05,-4.456120677787112e-06,-2.3618786144652404e-05,-3.9250797271961346e-05,9.409128688275814e-05
-2.699928154470399e-05,-1.1471764338466528e-07,-2.0159890482318588e-05,-3.961311449529603e-05,9.44552302826196e-05
-2.3551188860437833e-05,5.759753912570886e-05,-8.887324838724453e-06,-3.7610803701682016e-05,8.802234515314922e-05
-1.474879445595434e-05,7.618189556524158e-05,1.2345701179583557e-05,-3.472686148597859e-05,7.998239016160369e-05
-2.0567126739479136e-06,2.395827505097259e-05,4.080351936863735e-05,-2.7689045964507386e-05,8.052345947362483e-05
2.2511963834404014e-05,-5.7100252888631076e-05,6.605846283491701e-05,-2.3388689442072064e-05,9.151821723207831e-05
4.2131410737056285e-05,-0.0001226801105076447,8.131554932333529e-05,-3.878811185131781e-05,0.00010771507368190214
3.0195982617442496e-05,-0.00014697930600959808,9.546408546157181e-05,-6.413125083781779e-05,0.00011798607010859996
-3.774659944610903e-06,-7.761442248011008e-05,0.0001018138209474273,-7.65899385442026e-05,0.00010719123383751139
-4.521008668234572e-05,9.03989202925004e-05,9.016357216751203e-05,-7.345122867263854e-05,6.713574839523062e-05
-7.09852174622938e-05,0.0002143118908861652,5.797444100608118e-05,-6.733497139066458e-05,2.598831633804366e-05
-7.22366021363996e-05,0.0001861073833424598,4.868276846536901e-06,-6.4059131545946e-05,1.2798227544408292e-05
-6.0994534578640014e-05,0.00010597595974104479,-5.4533105867449194e-05,-5.6971573940245435e-05,2.2193900804268196e-05
-3.639580245362595e-05,9.202497312799096e-05,-9.016122930916026e-05,-3.125147122773342e-05,2.2700425688526593e-05
-1.98557445401093e-05,0.00011696051660692319,-6.545800715684891e-05,-1.253288246516604e-05,-1.1392529586373712e-06
-2.1196703528403305e-05,0.00010011730046244338,3.41944860338117e-06,-3.939087764592841e-05,-1.7437092537875287e-05
-1.0404990462120622e-05,-2.927056630142033e-05,3.873409514199011e-05,-8.631880336906761e-05,-4.242702743795235e-06
1.6205955034820363e-05,-0.00020095832587685436,1.9112630980089307e-05,-0.000101377212558873,2.1185416699154302e-05
3.327937884023413e-05,-0.00025478104362264276,-1.6187248547794297e-05,-6.592040153918788e-05,3.9518330595456064e-05
2.4756764105404727e-05,-0.00024208576360251755,-3.404928793315776e-05,-9.509791198070161e-06,4.5500913984142244e-05
1.0046781426353846e-05,-0.0002532130165491253,-4.014223304693587e-05,1.9428765881457366e-05,5.089434125693515e-05
5.5841246648924425e-06,-0.00022827072825748473,-3.9349855796899647e-05,1.723308741929941e-05,6.428839697036892e-05
-1.2398357284837402e-05,-0.00012909671931993216,-2.3450751541531645e-05,1.9031271222047508e-05,7.280895806616172e-05
-5.302634963300079e-05,-1.0522713637328707e-05,8.743329090066254e-06,3.6728342820424587e-05,6.546403164975345e-05
-8.923765562940389e-05,4.620150866685435e-05,3.43611063726712e-05,4.486938996706158e-05,5.197221980779432e-05
-9.241660154657438e-05,2.9063203328405507e-05,3.47593413607683e-05,3.0321352824103087e-05,5.0467140681575984e-05
-6.515023414976895e-05,1.3448047866404522e-05,2.6518831873545423e-05,1.1842001185868867e-05,6.187898543430492e-05
-3.4754059015540406e-05,6.225900870049372e-05,2.939672594948206e-05,3.6902624742651824e-06,6.924744957359508e-05
-2.5106708562816493e-05,0.0001404323847964406,4.132941467105411e-05,-2.661556095517881e-07,6.391725037246943e-05
-2.8524789740913548e-05,0.00018181276391260326,4.2150200897594914e-05,-6.012005997035885e-06,5.8175053709419444e-05
-2.665819374669809e-05,0.00017280764586757869,2.6830530259758234e-05,-1.3014244359510485e-05,6.434319948311895e-05
-2.0974697690689936e-05,0.00016924302326515317,9.346501428808551e-06,-2.1328445654944517e-05,7.717109110672027e-05
-1.7738135284162126e-05,0.00021161537733860314,4.469185114430729e-06,-2.0188057533232495e-05,8.522537245880812e-05
-2.0774517906829715e-05,0.00027072918601334095,4.454904228623491e-06,-1.0435289368615486e-05,8.360819629160687e-05
-3.937591100111604e-05,0.0002671488909982145,1.2408445400069468e-06,-3.7974107272020774e-06,7.36318324925378e-05
-6.307515286607668e-05,0.00014651304809376597,-4.862321475229692e-06,-5.057363978266949e-06,5.9305140894139186e-05
-7.449287659255788e-05,-4.9808902986114845e-05,-9.723643415782135e-06,-9.258752470486797e-06,4.776098285219632e-05
-7.517667108913884e-05,-0.0002607179631013423,-1.0058693987957668e-05,-1.4211061170499306e-05,4.1663159208837897e-05
-5.908677485422231e-05,-0.0003375752712599933,-3.4301342566323e-06,-2.585964830359444e-05,4.298515341361053e-05
-5.6675336963962764e-05,-0.00022194403572939336,9.88449187389051e-07,-5.874714770470746e-05,4.087492561666295e-05
-9.052547829924151e-05,-0.00011069585161749274,-9.478248102823272e-06,-0.00012819257972296327,2.3811753635527566e-05
-9.168458927888423e-05,-6.678088539047167e-05,-3.1455158023163676e-05,-0.00019547842384781688,1.8871811334975064e-05
-3.072978142881766e-05,7.061449196044123e-06,-4.491320578381419e-05,-0.00019370301743038,4.4192682253196836e-05
2.9462924430845305e-05,0.0001228958717547357,-5.6395168940071017e-05,-0.00011901297693839297,7.734003884252161e-05
