-5.7664870837470517e-05,-6.0280863181105815e-06,2.2795329641667195e-06,-1.2002714356640354e-05,4.2529511119937524e-05
-9.473997488385066e-05,-7.284894672920927e-05,5.721144589188043e-06,-1.1160486792505253e-05,4.69089463877026e-05
-6.484340701717883e-05,-0.00011115318920928985,6.308921001618728e-06,-1.1334321243339218e-05,5.417363718152046e-05
-3.837122494587675e-05,-7.379790622508153e-05,6.146846317278687e-06,-1.485172106185928e-05,6.537506851600483e-05
-7.126170385163277e-05,1.029234135785373e-05,8.584990609961096e-06,-1.767352114256937e-05,7.290712528629228e-05
-0.00012933944526594132,0.00010407978697912768,1.2193282600492239e-05,-1.3529551324609201e-05,7.998048386070877e-05
-0.00017873544129543006,0.0001917507906910032,1.4496697986032814e-05,-4.780961262440542e-06,9.002379374578595e-05
-0.00022773921955376863,0.000229948345804587,1.3761802620138042e-05,-2.444487336106249e-06,9.709248115541413e-05
-0.00025021651526913047,0.00020377901091706008,1.2853739463025704e-05,-2.8927408948220545e-06,9.671260340837762e-05
-0.00022077209723647684,0.000131917156977579,1.21893635878223e-05,1.085362214325869e-06,9.105860226554796e-05
-0.0001841755147324875,-4.105021434952505e-05,9.300541023549158e-06,-1.1696478168232716e-06,8.456369687337428e-05
-0.0001592334156157449,-0.00023821952345315367,6.503610165964346e-06,-7.133028248063056e-06,7.610933243995532e-05
-0.00013330188812687993,-0.00027756011695601046,4.672990144172218e-06,-6.41617816654616e-06,6.625831156270579e-05
-0.00010267500329064205,-0.0001616727386135608,1.3522743529392756e-06,-3.1532777029497083e-06,6.120745820226148e-05
-7.20839889254421e-05,1.4951256162021309e-05,-5.073139618616551e-06,-4.256948159309104e-06,6.021753870300017e-05
-4.74588705401402e-05,0.00020888981816824526,-5.651623268931871e-06,-9.722123650135472e-06,6.154483708087355e-05
-1.4921025467629079e-05,0.0004329169460106641,3.23234303323261e-07,-6.7517230490921065e-06,6.319952808553353e-05
3.5186159948352724e-05,0.0005741150816902518,6.83966663928004e-06,1.2409634564392036e-06,6.412931543309242e-05
8.992828952614218e-05,0.0004726517654489726,9.767920346348546e-06,3.7931715723971138e-06,6.5805965277832e-05
0.00013870085240341723,0.0002036579098785296,1.0639704669301864e-05,2.180312321797828e-06,6.69282817398198e-05
0.00017299906176049262,7.729261596978176e-06,9.088371371035464e-06,1.9060011027249857e-06,6.800588016631082e-05
0.0001789195230230689,-1.840186996560078e-05,8.471190085401759e-06,6.067361482564593e-06,7.157453364925459e-05
0.00015947764040902257,-3.1351682991953567e-06,1.2029006029479206e-05,1.1147628356411587e-05,7.92454884503968e-05
0.00012638367479667068,-9.818412945605814e-05,1.5529280062764883e-05,1.155856534751365e-05,8.52426455821842e-05
9.740481618791819e-05,-0.0002382925886195153,1.416895156580722e-05,8.008732038433664e-06,8.525097655365244e-05
8.290689584100619e-05,-0.0002439931849949062,1.1323398211970925e-05,6.818465408287011e-06,8.120564598357305e-05
7.346586789935827e-05,-0.00013581487291958183,1.0519359420868568e-05,5.174827492737677e-06,7.598342199344188e-05
6.535493594128639e-05,-5.522054198081605e-05,9.064347977982834e-06,1.3764808954874752e-06,7.079471834003925e-05
7.005207589827478e-05,-2.2719077605870552e-05,8.16812098491937e-06,-2.724104433582397e-06,6.975964788580313e-05
7.623716373927891e-05,-2.76034352282295e-05,4.152101610088721e-06,-1.0583426046650857e-05,6.888996722409502e-05
5.582208541454747e-05,-8.282156341010705e-05,-8.425487976637669e-06,-2.6577643438940868e-05,5.540058191400021e-05
9.105157914746087e-06,-0.00012371237971819937,-2.4913311790442094e-05,-4.0600909414933994e-05,3.602060314733535e-05
-3.491502138786018e-05,-9.726966527523473e-05,-3.0161692848196253e-05,-4.18925701524131e-05,3.0647741368738934e-05
-7.062128133838996e-05,-1.644187796046026e-05,-2.0741050320793875e-05,-3.160623600706458e-05,3.893280518241227e-05
-0.00011592516239034012,9.80111290118657e-05,-5.584087830357021e-06,-1.7480244423495606e-05,4.861621346208267e-05
-0.00014098263636697084,0.0002025711874011904,1.1597556294873357e-05,-7.816409379302058e-06,5.542597500607371e-05
-0.00010085846588481218,0.00021759295486845076,2.43234280787874e-05,-2.5943036234821193e-06,6.068364018574357e-05
-2.9227665436337702e-05,0.00017057175864465535,2.4926961486926302e-05,-3.897805243013863e-07,6.451522494899109e-05
1.978409090952482e-05,0.00013001315528526902,2.368944842601195e-05,3.1627644148102263e-06,6.682362436549738e-05
3.9309677958954126e-05,0.0001128803996834904,2.500609480193816e-05,4.8595547923468985e-06,6.772531196475029e-05
2.9791888664476573e-05,0.00011779407213907689,2.3726423023617826e-05,-5.87158774578711e-06,6.025424227118492e-05
-8.403094398090616e-06,0.0001099697983590886,1.5681629520258866e-05,-2.561885048635304e-05,4.432278365129605e-05
-6.35237229289487e-05,6.85623090248555e-05,5.10259997099638e-06,-4.064037784701213e-05,2.7912550649489276e-05
-0.0001033993685268797,5.0113420002162457e-05,2.986023673656746e-06,-3.37851197400596e-05,2.033832424785942e-05
-0.00012446552864275873,8.450355380773544e-05,1.0313560778740793e-05,-1.006024467642419e-05,2.3802205760148354e-05
-0.00015113121480681002,0.00012059404252795503,1.972658355953172e-05,1.0390648640168365e-05,3.552591078914702e-05
-0.0001876188616733998,0.0001604340213816613,2.3127799067879096e-05,1.2915964362036902e-05,4.794427877641283e-05
-0.0002055977238342166,0.0001967643911484629,2.222751936642453e-05,-8.512278668604267e-07,5.4607884521828964e-05
-0.00018425437156111002,0.0001892305735964328,1.904720011225436e-05,-1.5620726117049344e-05,5.703862552763894e-05
-0.00013721000868827105,0.00012468518980313092,1.3165586096874904e-05,-2.1637439203914255e-05,5.754808444180526e-05
-8.532973879482597e-05,2.9871525839553215e-05,5.818570571136661e-06,-2.0772888092324138e-05,6.256708002183586e-05
-3.0034219889785163e-05,-7.797082798788324e-05,-4.462572746888327e-07,-1.572610199218616e-05,7.499063212890178e-05
3.0821880500297993e-05,-0.00018132536206394434,-4.007204552181065e-06,-4.863629783358192e-06,8.242796320701018e-05
8.778151095611975e-05,-0.0002164247416658327,-3.4117949780920753e-06,4.709011136583285e-06,7.698321132920682e-05
0.00013715650129597634,-0.00013967974518891424,-7.005688189565262e-07,3.253944669268094e-06,6.758970994269475e-05
0.00017474032938480377,-5.598602001555264e-06,1.826215907385631e-07,-4.922570951748639e-06,6.001953443046659e-05
0.0001931439619511366,9.482501627644524e-05,1.5972831306498847e-06,-5.947881163592683e-06,5.603512181551196e-05
0.00019285381131339818,0.00011054643255192786,2.3065767891239375e-06,4.372376679384615e-06,5.493182106874883e-05
0.0001797004515537992,-8.659382729092613e-06,1.302681539527839e-06,1.1431581697252113e-05,5.2906445489497855e-05
0.00015959441952873021,-0.0001348197547486052,1.1302856819384033e-06,9.322468031314202e-06,5.224074993748218e-05
0.00013568552094511688,-0.00011227267532376572,2.199407845182577e-06,7.97765824245289e-06,5.583198071690276e-05
8.409742440562695e-05,-7.048802945064381e-05,6.529248821607325e-06,-2.786391178233316e-06,5.750556010752916e-05
-1.033336047839839e-05,-6.611417484236881e-05,1.237754895555554e-05,-2.6959325623465702e-05,5.04277522850316e-05
-0.00010382800974184647,5.598870848189108e-05,1.3076243703835644e-05,-3.415030369069427e-05,3.1013125408208e-05
-0.00015867369074840099,0.00019016422447748482,6.3751081142982e-06,-1.7631369701121002e-05,5.580313882092014e-06
-0.00018201148486696184,0.0001438428444089368,3.782614044212096e-07,-6.076709723856766e-06,-1.1937035196751822e-05
-0.00018032114894594997,-1.2936024177179206e-05,1.3984885072204634e-07,1.887470716610551e-05,-9.647083970776293e-06
-0.00014060178364161402,-0.00013502093497663736,-1.0008516255766153e-06,7.00976379448548e-05,1.6658732420182787e-05
-6.624622619710863e-05,-0.00014710590767208487,-9.921730452333577e-06,9.772957128006965e-05,5.478181628859602e-05
-2.751232204900589e-05,-8.25607348815538e-05,-2.435325222904794e-05,6.561839109053835e-05,8.222933684010059e-05
-5.3063369705341756e-05,6.2322451412910596e-06,-3.57462304236833e-05,5.675012744177366e-06,8.88985232450068e-05
-8.565486496081576e-05,8.663124754093587e-05,-3.309091698611155e-05,-4.228328543831594e-05,9.458121348870918e-05
-7.069287676131353e-05,0.00016029179096221924,-1.4162701518216636e-05,-8.102297579171136e-05,0.0001194228243548423
-2.118876000167802e-05,0.00021106444182805717,5.860181772732176e-06,-0.00010387666407041252,0.00015064455510582775
2.0605293684639037e-05,0.0002017544611589983,1.4958861356717534e-05,-9.369971667183563e-05,0.00016044332005549222
4.317460843594745e-05,0.00010762639431050047,1.3806557035422884e-05,-6.514939741464332e-05,0.0001371742255287245
6.0462974943220615e-05,-4.7935242037056014e-05,7.175415248639183e-06,-4.675846139434725e-05,9.570191468810663e-05
8.008999429875985e-05,-0.00022004687343724072,-2.4321218461409444e-06,-4.701364377979189e-05,6.275493797147647e-05
0.0001000970951281488,-0.00034084072103723884,-7.807870133547112e-06,-4.973959585186094e-05,5.630070882034488e-05
0.00010573032341198996,-0.00030260373023338616,-5.488002443598816e-06,-3.72972572222352e-05,6.681762170046568e-05
8.732080459594727e-05,-0.00012000856804661453,-1.5257918448696728e-06,-1.890936982817948e-05,7.584862760268152e-05
7.320709846680984e-05,5.752467768616043e-05,1.3539316796595813e-06,-1.3741851034865249e-05,7.556188938906416e-05
7.446800009347498e-05,0.00014472633483819664,1.0050257515104022e-05,-1.5082350728334859e-05,7.058553455863148e-05
8.08897748356685e-05,0.00018963607726618648,2.531478639866691e-05,-6.443139227485517e-06,7.008370448602363e-05
8.614941907580942e-05,0.00021581590408459306,3.700540037243627e-05,6.77037724017282e-06,7.410909893224016e-05
6.12916483078152e-05,0.00017715495778247714,3.2791132980491966e-05,4.96237953484524e-06,6.767834565835074e-05
-1.927605080709327e-05,5.465178401209414e-05,1.2893840903416276e-05,-2.072459210467059e-05,4.345777415437624e-05
-0.00011036091746063903,-2.39693108596839e-05,-3.7503316434595035e-06,-4.701253419625573e-05,3.033439497812651e-05
-0.00014607350749429315,-4.2799416405614465e-05,-7.072940661601024e-06,-6.352066702675074e-05,4.008005635114387e-05
-0.00015767524018883705,-8.569424244342372e-05,-5.549355591938365e-06,-8.424209954682738e-05,4.232905848766677e-05
-0.00017470201419200748,-0.00012143910862505436,-1.0260077033308335e-05,-8.081445412244648e-05,2.6585397790768184e-05
-0.0001711180666461587,-0.0002529387129470706,-1.6896317902137525e-05,-3.0179326131474227e-05,1.3251287782622967e-05
-0.00015806725423317403,-0.0004435901646502316,-2.1630063201882876e-05,4.398655437398702e-05,1.5749063095427118e-05
-0.0001431234268238768,-0.00041603815043345094,-2.0995601516915485e-05,0.0001184439315693453,3.074650521739386e-05
-0.00015597375750076026,-0.00012987875379621983,-1.414803682564525e-05,0.00014807326078880578,4.584442649502307e-05
-0.00018245846149511635,0.0002172649110434577,-8.464769962301943e-06,0.00011204907059436664,6.177378236316144e-05
-0.00018855136295314878,0.0004241460410412401,-5.044459157943493e-06,5.195143967284821e-05,8.273447747342288e-05
-0.00019675180374179035,0.0004613801429513842,-9.134809602073801e-07,1.6447265807073563e-06,9.957906877389178e-05
-0.00022666811128146946,0.0004071455041412264,6.898672836541664e-06,-6.649072020081803e-05,0.00010139259393326938
-0.0002687201777007431,0.00035709302756004035,1.6352323655155487e-05,-0.00013666793529409915,9.464265167480335e-05
-0.0003182309155818075,0.00033380661625415087,1.865299418568611e-05,-0.00014063890557736158,8.911210898077115e-05
-0.0003452461678534746,0.000277183047728613,1.143069221143378e-05,-8.891965262591839e-05,8.17646796349436e-05
-0.0002938062243629247,0.00016935264284256846,5.143109319760697e-06,-3.3065294701373205e-05,7.191242912085727e-05
-0.00016812320973258466,8.694163261679932e-05,7.935924259072635e-06,4.021220775030088e-06,6.428502820199355e-05
-3.8881244108779356e-05,6.859073619125411e-05,1.654738480283413e-05,2.5581055524526164e-05,6.0522943385876715e-05
3.745684080058709e-05,2.996345574501902e-05,2.1882611690671183e-05,2.979905912070535e-05,5.8232730225427076e-05
8.868266741046682e-05,-9.262857201974839e-05,1.8555469068815e-05,2.04696916625835e-05,5.6837616284610704e-05
0.00015535278362222016,-0.0002525303862057626,9.226059773936868e-06,8.373494893021416e-06,5.84358349442482e-05
0.0002100727433571592,-0.00034700852120295167,-7.382578246506455e-07,-3.6237211133993696e-06,5.8803056163014844e-05
0.00021179344912525266,-0.0003496903518680483,-5.107462129672058e-06,-1.6881775081856176e-05,5.4261523473542184e-05
0.00017618396668694913,-0.0003018574498128146,-2.335395720365341e-06,-2.949696317955386e-05,5.271116242511198e-05
0.00011508123861858621,-0.00021492519590537995,3.476225401755073e-06,-4.039954728796147e-05,5.8384466683492064e-05
2.600397237983998e-05,-7.00928212609142e-05,1.562204306537751e-05,-3.8738318835385144e-05,6.15518365520984e-05
-6.09720082138665e-05,8.407155110035092e-05,3.150288466713391e-05,-1.4656737221230287e-05,5.64400470466353e-05
-9.816288365982473e-05,0.00017916833166964352,3.755174111574888e-05,1.0048847798316274e-05,5.2398143452592194e-05
-7.886236562626436e-05,0.0002801378723233938,3.077604924328625e-05,7.295624982361915e-06,5.5466189223807305e-05
-3.850275243166834e-05,0.00047341486788354814,2.193474574596621e-05,-1.6903752111829817e-05,6.28814595984295e-05
-2.0423793102963828e-05,0.00046724657295271754,1.0315276995243039e-05,-3.15267825499177e-05,6.559121538884938e-05
-9.786849659576546e-06,0.00020558768301270902,-6.844395102234557e-06,-2.7500871510710567e-05,6.128773384261876e-05
9.659958777774591e-06,9.21247192309238e-05,-1.4098208339419216e-05,-1.763838554325048e-05,5.393995525082573e-05
2.6253936084685847e-05,0.00011151476064696908,-9.271343515138142e-06,-1.1885580533999018e-05,4.482898657443002e-05
5.398950452217832e-05,5.8787030866369605e-05,1.0277733508701203e-06,-1.2282108400540892e-05,3.44823747582268e-05
9.047788626048714e-05,3.469708462944254e-05,1.256805808225181e-05,-9.252713425667025e-06,3.311685213702731e-05
9.871162910712883e-05,0.00011281002662144601,1.8538159565650858e-05,-1.2662712833844125e-06,3.918525908375159e-05
7.310599903576076e-05,0.00017152655345853418,1.9037142919842154e-05,7.926982107164804e-06,4.264336166670546e-05
6.165512604638934e-05,0.00014098868996370584,1.8181912309955806e-05,1.6799003788037226e-05,4.6122633648337796e-05
7.66124576330185e-05,2.845942617568653e-05,1.8551429093349725e-05,2.3832699298509397e-05,4.870877819485031e-05
8.538021211279556e-05,-0.00010092442971654236,2.1148005544091575e-05,2.523873081372585e-05,5.3022879001218826e-05
6.907088391017169e-05,-0.00016893954307306558,2.6937386792269535e-05,1.6853215129231103e-05,6.066940113669261e-05
4.3421452573966235e-05,-0.0001679916022112593,3.110291072516702e-05,1.2742724493364221e-06,6.943720654817298e-05
3.223266685381532e-05,-0.00014296986046247184,3.0532231903634965e-05,-1.2896673069917597e-05,7.29129824321717e-05
2.9431206712615676e-05,-9.887825581245124e-05,2.75520342256641e-05,-1.5019005331851076e-05,7.299341086763889e-05
5.1210176934546325e-06,-2.4035443857428618e-05,2.5411163733224384e-05,-4.700417321146233e-06,7.387084770016372e-05
-4.556218482321128e-05,5.251022957963869e-05,2.2937976609682664e-05,9.184071132040117e-06,6.849785131635144e-05
-9.95233203866519e-05,0.00010529282735660672,1.727939525153488e-05,1.8367516531725414e-05,5.291241541272029e-05
-0.00014012996689416468,0.00014314756845124066,1.0185965038544964e-05,2.169908293581102e-05,3.9523656596429646e-05
-0.000151809785165824,0.00017034323536790907,5.308372692525154e-06,2.129685708496254e-05,4.083168096258305e-05
-0.0001201686609419994,0.00013813436089549214,1.622589593353041e-06,2.164498800993897e-05,5.093978325021453e-05
-6.547382508870214e-05,3.722204201039858e-05,7.396287742267305e-07,2.0501509425230324e-05,5.791914009023458e-05
-2.5095427190535702e-05,-6.392368959495798e-05,9.800481848287745e-07,1.532585156382993e-05,5.8245739637641236e-05
-4.307241852075094e-06,-0.00011563728185137734,-7.005679663052433e-07,4.7943963181751315e-06,5.9423138736747205e-05
2.311301614099648e-05,-0.0001043933880282566,2.391385578448535e-06,-3.748028120753588e-06,7.008852116996422e-05
4.6584467781940475e-05,-3.5804452636511996e-05,1.2611096281034406e-05,-3.33430762111675e-06,8.363383676623926e-05
1.7789203411666676e-05,7.859680044930428e-05,2.2779251594329253e-05,2.1264186216285452e-06,9.053800022229552e-05
-5.600696022156626e-05,0.00018351376638747752,2.2392241589841433e-05,1.117937335948227e-05,8.802578668110073e-05
-0.00012214256275910884,0.00019962537044193596,1.89863294508541e-05,9.394371772941668e-06,7.475173333659768e-05
-0.0001567695289850235,0.00015846267342567444,1.6567173588555306e-05,-8.657802936795633e-06,5.7112676586257294e-05
-0.00017286391812376678,9.247982234228402e-05,1.4707246009493247e-05,-2.1722622477682307e-05,4.645321314455941e-05
-0.0001818414166336879,-4.097906185052125e-06,1.4735613149241544e-05,-2.4877217583707534e-05,5.113974111736752e-05
-0.00016916940512601286,-0.00014819620992057025,1.1566959983611014e-05,-2.5417335564270616e-05,5.983851951896213e-05
-0.000142548160511069,-0.00032076030038297176,8.178100870281924e-06,-2.4448028852930292e-05,6.093206684454344e-05
-0.00011605995678110048,-0.0003997700405307114,3.324301360407844e-06,-2.395772207819391e-05,5.360507930163294e-05
-9.193502773996443e-05,-0.00025225034914910793,8.13842461866443e-07,-2.232671067758929e-05,4.637560778064653e-05
-7.344759069383144e-05,6.955308890610468e-06,2.618439566504094e-06,-1.794118361431174e-05,4.504173557506874e-05
-6.286660209298134e-05,0.00012887206685263664,1.914952235892997e-06,-1.2036592124786694e-05,4.8758945922600105e-05
-6.552162813022733e-05,6.677670171484351e-05,-2.51663982453465e-06,-3.197588512193761e-06,5.3330011724028736e-05
-6.604129885090515e-05,-1.2078458894393407e-05,-5.4497145356435794e-06,5.011045232095057e-06,5.653542757499963e-05
-5.288105967338197e-05,2.130112625309266e-05,-3.3488927329017315e-06,7.669586011616047e-06,5.6456265156157315e-05
-2.9548988095484674e-05,9.78074167505838e-05,-1.7297066960964003e-06,5.8884811551251914e-06,5.1639759476529434e-05
-3.1429328828380676e-06,0.00011109251499874517,-5.37934784006211e-06,-4.303471087041544e-06,4.7831141273491085e-05
1.981875357159879e-05,7.516262121498585e-05,-1.2356590559647884e-05,-2.9987981179147027e-05,4.9857786507345736e-05
2.257752748846542e-05,8.540081034880131e-05,-1.6071438949438743e-05,-5.5729942687321454e-05,5.6483448133803904e-05
2.6143363811570453e-06,0.00015188789984676987,-1.4466910215560347e-05,-6.378100079018623e-05,6.0860813391627744e-05
-1.592980515852105e-05,0.00020095401850994676,-1.0138996003661305e-05,-6.004226816003211e-05,6.325854337774217e-05
-1.755604534992017e-05,0.00015298229118343443,-5.245917691354407e-06,-4.661523416871205e-05,6.829656194895506e-05
-8.335523489222396e-06,4.889373940386577e-06,-3.76347344399619e-08,-2.6107152734766714e-05,7.109554280759767e-05
1.8193826463175355e-06,-0.00020266041974537075,4.853788141190307e-06,-1.1197652383998502e-05,6.526333891088143e-05
1.181890274892794e-05,-0.0003256817872170359,5.495167897606734e-06,-7.614942660438828e-06,5.616691487375647e-05
2.2351685402099974e-05,-0.00023014847829472274,-8.965173492470058e-07,-8.101376806735061e-06,4.968464418197982e-05
3.13568816636689e-05,-2.3303031412069686e-05,-5.780195806437405e-06,-1.1771715435315855e-05,4.7806035581743345e-05
6.908937211846933e-05,0.00016493959992658347,-3.922541964129778e-06,-2.0428531570360065e-05,4.6983856009319425e-05
0.00015883665764704347,0.00024794103228487074,-2.9438624551403336e-06,-2.6748155505629256e-05,4.89386438857764e-05
0.0002642448234837502,0.00020736365695483983,-5.503576630871976e-06,-2.6808183974935673e-05,5.4134317906573415e-05
0.00032776250736787915,0.000103346785181202,-1.0106939043907914e-05,-2.5821767849265598e-05,5.9238507674308494e-05
0.0003034836845472455,9.882946869765874e-06,-1.3303687410370912e-05,-2.153471541532781e-05,5.415037230704911e-05
0.00022056393208913505,9.894630892404166e-08,-1.1889091183547862e-05,-4.73302134196274e-06,4.055288445670158e-05
0.00011532202188391238,4.163962148595601e-05,-7.0864193730812985e-06,1.6353587852790952e-05,2.8971289793844335e-05
-3.1482304621022195e-05,8.705160144018009e-05,-7.082533670654811e-07,2.784998832794372e-05,1.8927728888229467e-05
-0.00017331750132143497,9.407949983142316e-05,4.314398211135995e-06,2.5590550649212673e-05,1.075955242413329e-05
-0.0002361489605391398,7.686056778766215e-05,2.8338224637991516e-06,1.485717439209111e-05,2.7279911591904238e-06
-0.00024396322260145098,4.704672028310597e-05,-3.835225470538717e-06,-1.5976495433278615e-06,3.045126106826501e-07
-0.00025666473084129393,-2.764010423561558e-05,-8.116810022329446e-06,-2.269692595291417e-05,6.925757134013111e-06
-0.00029617053223773837,-8.468881424050778e-05,-7.907708095444832e-06,-4.0078506572172046e-05,1.7063892300939187e-05
-0.00034076670999638736,-1.3504130038199946e-05,-8.996958968054969e-06,-5.532983777811751e-05,2.8907072191941552e-05
-0.0003564820217434317,0.00011923518468393013,-1.1238912520639133e-05,-6.864629540359601e-05,4.526437624008395e-05
-0.00032410124549642205,0.00016898289322853088,-6.522645435325103e-06,-6.786255107726902e-05,6.277685315581039e-05
-0.0002577283012215048,0.00014322006609290838,6.226639925444033e-06,-4.550225639832206e-05,7.340959564317018e-05
-0.0001723375025903806,0.00013425196812022477,1.6353882529074326e-05,-9.161369234789163e-06,7.748087227810174e-05
-6.457062409026548e-05,0.00013888820831198245,1.2629470802494325e-05,2.6646412152331322e-05,8.157957927323878e-05
4.7349607484648004e-05,9.659179340815172e-05,7.773820698275813e-07,3.644835305749439e-05,8.580058783991262e-05
0.00011930528853554279,4.216912930132821e-05,-3.7795032312715193e-06,1.3084223610349e-05,8.51956574479118e-05
0.0001306514022871852,3.61709862772841e-05,1.7789473076845752e-06,-1.4798410120420158e-05,7.793290569679812e-05
0.00011119458213215694,6.282239337451756e-05,8.456224350084085e-06,-3.31674273184035e-05,7.166960858739913e-05
0.00011742659989977255,6.269153527682647e-05,9.820238119573332e-06,-4.1531915485393256e-05,7.685500895604491e-05
0.00015739300579298288,1.6150199371622875e-05,1.2939710359205492e-05,-3.2077947253128514e-05,9.527766815153882e-05
0.00016455218428745866,-4.363661719253287e-05,1.7889517039293423e-05,4.20079413743224e-06,0.00011341144272591919
8.832854655338451e-05,-4.4253174564801157e-05,1.5531570170423947e-05,5.282400525175035e-05,0.00010477744945092127
-4.407551750773564e-05,-1.5813124264241196e-05,1.3590120033768471e-05,8.209852239815518e-05,6.418022530851886e-05
-9.917991701513529e-05,-1.2417169273248874e-05,2.0827084881602786e-05,8.505096047883853e-05,3.75348718080204e-05
-6.37773482594639e-05,-1.0314810197087354e-06,2.483138450770639e-05,6.469653453677893e-05,4.814087151316926e-05
-1.6109364878502674e-05,5.177159619051963e-05,2.304891859239433e-05,8.253927262558136e-06,7.02387114870362e-05
4.978628203389235e-05,7.95651794760488e-05,2.4859244149411097e-05,-5.6221546401502565e-05,8.466203144052997e-05
0.00011034051567548886,5.2284023695392534e-05,2.6572941351332702e-05,-7.518889469793066e-05,8.773110312176868e-05
0.00012110862735426053,6.408246554201469e-05,2.330779352632817e-05,-6.61840385873802e-05,8.2621059846133e-05
5.390421210904606e-05,0.00018653910956345499,1.1951837223023176e-05,-5.8637346228351817e-05,6.296699575614184e-05
-4.469413397600874e-05,0.0003407821641303599,2.3830393729440402e-06,-4.988896762370132e-05,4.122558675589971e-05
-0.00011881901446031407,0.0003648535639513284,-7.355845923484594e-07,-3.711884346557781e-05,3.2399679184891284e-05
-0.00017068407032638788,0.00032857319456525147,2.94227538688574e-06,-2.6262476239935495e-05,3.520641621435061e-05
-0.00020218247664161026,0.00041211844654753804,8.636202437628526e-06,-2.0994344595237635e-05,4.0124778024619445e-05
-0.00018343585543334484,0.0005300156190060079,6.757489245501347e-06,-1.889699706225656e-05,4.152322071604431e-05
-0.00011678080045385286,0.0005008617299608886,-3.129098786303075e-06,-1.3349910659599118e-05,4.188223829260096e-05
-3.447156632319093e-05,0.0003123354399576783,-1.3858375496056397e-05,8.108288056973834e-06,3.964067218475975e-05
5.330709973350167e-05,2.1216777895460837e-05,-1.6008223610697314e-05,3.6124136386206374e-05,3.818935147137381e-05
0.00012472555681597441,-0.0003587085520848632,-1.2718276593659539e-05,3.863345045829192e-05,4.059169441461563e-05
0.00014258327428251505,-0.0007174434140324593,-1.0745641702669673e-05,6.660743565589655e-06,4.01317811338231e-05
9.20019592740573e-05,-0.0008879966335371137,-1.1249236194998957e-05,-2.6544170395936817e-05,3.4555218007881194e-05
8.535320375813171e-06,-0.0008380544604733586,-1.08189624370425e-05,-3.5336579458089545e-05,3.355538137839176e-05
-5.6710861827014014e-05,-0.0006537708104588091,-9.00786562851863e-06,-2.443472658342216e-05,4.109621295356192e-05
-5.87145441386383e-05,-0.00042564564500935376,-6.297470008576056e-06,-1.1763709153456148e-05,5.355594112188555e-05
-2.763822521956172e-06,-0.00022493147116620094,-5.279938250168925e-06,-6.082825166231487e-06,6.633231532759964e-05
3.942511830246076e-05,-7.129090226953849e-05,-9.62307422014419e-06,-6.707326747346087e-07,7.821081817382947e-05
1.5501214875257574e-05,6.79154836689122e-05,-1.7414586181985214e-05,1.1048558008042164e-05,8.45312824822031e-05
-3.179278064635582e-05,0.00016373457037843764,-1.4958901374484412e-05,1.9067147150053643e-05,8.66780974320136e-05
-4.599657404469326e-05,0.00016327807679772377,1.6166397927008802e-06,1.7626760381972417e-05,8.780559437582269e-05
-3.69620174751617e-05,7.188747258624062e-05,2.234498788311612e-05,1.1922663816221757e-06,8.749737753532827e-05
-4.8142414016183466e-05,-5.3695126553066075e-05,3.1747382308822125e-05,-1.974549741134979e-05,8.489497122354805e-05
-8.592663652962074e-05,-0.0001717699196888134,3.0917286494513974e-05,-3.311458203825168e-05,7.672094943700358e-05
-0.00011851368617499247,-0.0002245734940515831,3.246296910219826e-05,-3.578888936317526e-05,6.0738024330930784e-05
-0.00012604211224243045,-0.0002051572664640844,3.769156683119945e-05,-2.7857902750838548e-05,5.037082883063704e-05
-0.00010648812894942239,-0.0001388515083817765,4.132251342525706e-05,-2.907473754021339e-05,5.354637687560171e-05
-6.937033322174102e-05,-2.604583823995199e-05,3.654234387795441e-05,-3.726057184394449e-05,6.492858665296808e-05
-3.3913944207597524e-05,8.93382093636319e-05,3.0300456273835152e-05,-3.334052235004492e-05,7.864609506214038e-05
-4.918087142868899e-06,0.00016585917910560966,3.0524450266966596e-05,-1.877853173937183e-05,8.473872003378347e-05
2.007061084441375e-05,0.00020132833742536604,3.282760735601187e-05,-1.1074267604271881e-05,7.766991620883346e-05
3.801002094405703e-05,0.00022116232139524072,2.8076445232727565e-05,-1.6594782209722325e-05,6.822145951446146e-05
3.2927546271821484e-05,0.00020679080625995994,1.688410156930331e-05,-3.078252848354168e-05,6.525088247144595e-05
-8.46795410325285e-06,0.00013837152800988406,5.39817983735702e-06,-4.1292179957963526e-05,6.051901800674386e-05
-6.795542867621407e-05,0.0001255327952094376,-7.359748224189389e-07,-4.01971374230925e-05,5.062682248535566e-05
-9.396477253176272e-05,0.00023907543800305575,3.9787292394066753e-07,-2.4690556529094465e-05,4.129757871851325e-05
-6.648578710155562e-05,0.0003651985607575625,6.4637165451131295e-06,1.349112892512494e-07,3.9803886465961114e-05
-2.4244362066383474e-05,0.0003758408420253545,1.336086916126078e-05,2.4656375899212435e-05,4.501379589783028e-05
1.1994216038146988e-05,0.00025884227943606675,1.662129579926841e-05,4.086085027665831e-05,5.2154053264530376e-05
4.618678576662205e-05,0.00010076344187837094,1.4792249203310348e-05,4.341229214332998e-05,5.788564885733649e-05
5.812482413602993e-05,-1.1792528312071227e-05,9.834678166953381e-06,2.7574016712605953e-05,6.058620783733204e-05
3.79850207536947e-05,-0.00011026483844034374,6.138756816653768e-06,2.5073771325878624e-07,6.237494380911812e-05
