6.418730208679335e-06,-4.049319613841362e-05,1.7487152945250273e-05,3.933892003260553e-05,6.621234933845699e-05
-6.064499302738113e-06,-4.2259263864252716e-05,2.182593016186729e-05,3.208277121302672e-05,3.552663474692963e-05
-4.655374141293578e-05,-2.3816903194529004e-05,3.0600342142861336e-05,1.559581323817838e-05,1.2413154763635248e-05
-8.590426295995712e-05,-5.777490969194332e-06,4.0174225432565436e-05,1.949834995684796e-06,1.5167966921580955e-05
-9.454533574171364e-05,2.2764632376492955e-05,4.6782148274360225e-05,-6.84581755194813e-06,4.153844201937318e-05
-7.096537592587993e-05,8.836979395709932e-05,5.4010917665436864e-05,-5.3067283261043485e-06,6.797032983740792e-05
-3.302647019154392e-05,0.00014754332369193435,5.6250642956001684e-05,6.136960564617766e-06,7.500040373997763e-05
2.0437212242541136e-06,0.00013328493514563888,3.7555939343292266e-05,1.0434182513563428e-05,6.959839083719999e-05
2.1771165847894736e-05,6.798339745728299e-05,-2.8649910746025853e-06,-6.790567113057477e-06,6.959906022530049e-05
2.2332047592499293e-05,1.567735307617113e-05,-3.442996239755303e-05,-3.334659413667396e-05,7.683225703658536e-05
-2.0508255147433374e-06,-1.0292204024153762e-05,-2.0907131329295225e-05,-4.1799157770583406e-05,8.129200432449579e-05
-3.9308502891799435e-05,-3.1245719583239406e-05,3.174275843775831e-05,-2.5372695745318197e-05,7.529970025643706e-05
-6.395970558514819e-05,-3.695776831591502e-05,7.922949589556083e-05,-6.088231657486176e-06,5.946092278463766e-05
-6.498373841168359e-05,-2.187883910664823e-05,8.465930295642465e-05,-6.8923136495868675e-06,3.908186045009643e-05
-6.143044447526336e-05,1.0079364074044861e-05,4.760588126373477e-05,-2.0666104319388978e-05,3.214841854060069e-05
-6.036538979969919e-05,2.4572203983552754e-05,-1.7838131043390604e-06,-2.577295344963204e-05,5.0395348807796836e-05
-6.319869862636551e-05,-1.3230772310635075e-05,-4.0775597881292924e-05,-1.887455437099561e-05,8.041897672228515e-05
-6.820823909947649e-05,-6.496586138382554e-05,-5.316223905538209e-05,-1.2411533134581987e-05,9.396605310030282e-05
-7.520094368373975e-05,-4.9940772441914305e-05,-3.880120857502334e-05,-2.0328698155935854e-06,8.179269207175821e-05
-6.556822336278856e-05,-2.753586443304812e-07,-2.745707888607285e-06,1.81694958882872e-05,5.6570148444734514e-05
-4.043235458084382e-05,-5.703016086044954e-06,3.008428575412836e-05,2.931926974270027e-05,3.5669971111929044e-05
-1.8087253920384683e-05,-6.516324356198311e-05,2.2167234419612214e-05,2.0784522348549217e-05,3.651267979876138e-05
3.7371189591794973e-06,-9.102500189328566e-05,-1.103912200051127e-05,4.806734068552032e-06,5.8491768868407235e-05
2.2413223632611334e-05,-4.5879871322540566e-05,-3.714536796906032e-05,-1.756877827574499e-05,7.104883843567222e-05
1.9163922843290493e-05,2.9526396247092634e-05,-4.4489333959063515e-05,-4.886553870164789e-05,6.043453322490677e-05
-2.0411655441421317e-06,6.124719220679253e-05,-2.1982221369398758e-05,-6.252220191527158e-05,4.464502853807062e-05
-1.7684276826912537e-05,5.3071315051056445e-05,2.336453144380357e-05,-4.8159541620407254e-05,4.2448766180314124e-05
-2.774325002974365e-05,7.069223647704348e-05,5.307348692440428e-05,-3.7685345887439325e-05,5.069340841146186e-05
-4.426264058565721e-05,0.0001125641938415356,4.7243291191989556e-05,-5.485649307956919e-05,4.585336137097329e-05
-6.710224988637492e-05,0.00014669598022010177,3.6642682971432805e-05,-7.424335490213707e-05,2.4771317839622498e-05
-7.639927207492292e-05,0.00016367872012779117,4.299145075492561e-05,-5.5014024837873876e-05,6.564834166056244e-06
-5.856846837559715e-05,0.00016648329619783908,4.647982132155448e-05,1.2648132496906328e-06,-2.480583361830213e-06
-2.269523793074768e-05,0.00014171673683449626,2.6516810976318084e-05,6.499881419586018e-05,-3.946693141188007e-06
1.3387046237767208e-05,0.00011045169230783358,1.1082494211223093e-06,0.00010523816308705136,-7.856285719753942e-07
3.034411565749906e-05,8.791217987891287e-05,-1.018796319840476e-05,9.615781164029613e-05,5.493246135301888e-06
1.3044457773503382e-05,6.817121902713552e-05,-1.5035804608487524e-05,4.174041168880649e-05,2.4472694349242374e-05
-2.0188570488244295e-05,5.221114042797126e-05,-3.19318933179602e-05,-1.2620457709999755e-05,6.205531099112704e-05
-3.4663684346014634e-05,5.7631874369690195e-05,-4.875528975389898e-05,-3.395400563022122e-05,0.00010950340220006183
-2.822561509674415e-05,7.581625686725602e-05,-3.823058432317339e-05,-3.1948264222592115e-05,0.00013972037413623184
-3.353814463480376e-05,6.281749665504321e-05,-6.242508789000567e-06,-1.987753603316378e-05,0.00013478017353918403
-6.188622501213104e-05,4.599171461450169e-06,2.2794751203036867e-05,9.058084287971724e-06,0.00010626732546370476
-9.412670624442399e-05,-5.131676880409941e-05,2.7388314265408553e-05,5.096254972158931e-05,8.306578092742711e-05
-0.00011416674533393234,-4.257757245795801e-05,-1.9668511868076166e-06,8.37929910630919e-05,8.108840847853571e-05
-0.000112691312097013,6.958283393032616e-06,-3.980669134762138e-05,8.830277511151507e-05,8.651411917526275e-05
-8.518343383911997e-05,2.3883012545411475e-05,-4.5019078243058175e-05,5.977302134851925e-05,7.619176176376641e-05
-4.565286508295685e-05,4.29353240178898e-05,-1.743874599924311e-05,1.4537229617417324e-05,5.740573396906257e-05
-7.236777037178399e-06,9.766782750375569e-05,2.084880725305993e-05,-1.537064599688165e-05,5.836227865074761e-05
1.8983793779625557e-05,0.00011359829659340903,4.976544369128533e-05,-1.9565955881262198e-05,7.154026388889179e-05
7.887763786129653e-06,6.0254762502154335e-05,5.126122050569393e-05,-2.713454159675166e-05,6.1529986851383e-05
-1.8141964801543509e-06,2.9071346943965182e-05,3.844371167360805e-05,-3.774469951167703e-05,3.5711851523956284e-05
3.300285607110709e-05,5.840176163474098e-05,2.6101222829311155e-05,-3.065171404159628e-05,3.0211982448236085e-05
6.331599433906376e-05,8.390716538997367e-05,1.319282910117181e-05,-1.673384576861281e-05,4.1834333387669176e-05
4.992923641111702e-05,8.674105629324913e-05,4.1763260583138617e-07,-1.1586604159674607e-05,5.0075268518412486e-05
1.527851418359205e-05,4.978642027708702e-05,-1.7201029550051317e-05,-1.2313195838942192e-05,4.9077352741733193e-05
-1.9312608401378384e-06,-2.093034709105268e-05,-3.155752347083762e-05,-1.7510556062916294e-05,4.101413651369512e-05
6.97438827046426e-06,-0.00010845552606042475,-3.2300831662723795e-05,-2.7007163225789554e-05,3.1797670089872554e-05
2.8089776606066152e-05,-0.00016612264153081924,-1.7823305825004354e-05,-3.139404361718334e-05,2.9728056688327342e-05
3.630940045695752e-05,-0.00013268434850033373,1.1701616813297733e-06,-2.5084538719966076e-05,3.687401840579696e-05
2.2072605133871548e-05,-3.230690344935283e-05,1.329074348177528e-05,-1.770099697750993e-05,4.5100674469722435e-05
9.987687917600852e-06,4.53922912129201e-05,1.1319553777866531e-05,-2.046713234449271e-05,5.2085753850406036e-05
1.0892080354096834e-05,4.665585220209323e-05,-2.9989005270181224e-06,-3.876351911458187e-05,6.095947537687607e-05
9.111698091146536e-06,3.423524685786106e-05,-1.5290344890672714e-05,-6.335559737635776e-05,6.935690180398524e-05
-1.1283483217994217e-05,6.339754327200353e-05,-1.1643683137663174e-05,-6.998176104389131e-05,7.185653521446511e-05
-4.3303229176672176e-05,9.828832844505087e-05,4.949114099872531e-06,-6.0972102801315486e-05,6.649929855484515e-05
-6.360904080793262e-05,0.00010760287841549143,2.0060268070665188e-05,-7.597215153509751e-05,5.8998670283472165e-05
-5.689295721822418e-05,9.992619015974924e-05,2.370741276536137e-05,-0.0001440259366063401,5.1644798077177256e-05
-3.9575006667291746e-05,6.057104474166408e-05,1.2937984138261527e-05,-0.000230719058890827,4.325729969423264e-05
-2.8796242986572906e-05,-3.951277903979644e-05,-9.233004675479606e-06,-0.0002718306495808065,3.324552017147653e-05
-2.5397979698027484e-05,-0.00016989441064652056,-3.102785922237672e-05,-0.0002375436743022874,2.4987926735775545e-05
-3.2400126656284556e-05,-0.00020695372950285673,-3.647885023383424e-05,-0.00013347805361263454,2.742793003562838e-05
-3.908041617251001e-05,-8.8367065472994e-05,-1.5461171642527916e-05,1.0684620974643622e-05,4.6493303671013564e-05
-2.8443366318242624e-05,6.612975994357839e-05,3.4761647839332e-05,0.00015268221613951027,6.976751319598407e-05
-1.4942086636438034e-05,0.00011047010048059747,9.40973186516203e-05,0.000256138650001958,8.020403038244694e-05
-1.6310545106534846e-05,3.717692743521184e-05,0.0001269196072826162,0.00030578087898902595,7.930231367936358e-05
-2.1866188035346568e-05,-3.374689185875468e-05,0.0001278088748222217,0.00032143795397132635,7.916000322438776e-05
-2.6713829356594943e-05,-6.123790171841392e-06,0.00010146798740606755,0.00029825096135027707,9.167173993773758e-05
-4.003634967375547e-05,3.624529199441895e-05,6.462609599111602e-05,0.00022658614034298807,0.00011435845226515085
-7.370681123575196e-05,-1.576418213744546e-07,2.9984390494064428e-05,0.0001271412766072899,0.00012132295523770154
-0.00011871179594891146,-5.7982550060842186e-05,-1.772854921000544e-05,2.0634126485674642e-05,0.00010657664097379893
-0.00013907103857491165,-7.42730189813301e-05,-5.584074096987024e-05,-5.7997160183731467e-05,8.960701961768791e-05
-0.00011897924559889361,-4.5398701331578195e-05,-5.719096589018591e-05,-9.275925549445674e-05,7.617546361871064e-05
-8.329626871272922e-05,-1.2192568647151347e-05,-4.437370807863772e-05,-9.581679478287697e-05,7.000732875894755e-05
-5.7988341723103076e-05,3.1056285934027983e-06,-6.216514157131314e-05,-9.139959729509428e-05,7.920651114545763e-05
-3.492759060463868e-05,4.1152430640067905e-05,-8.4638551925309e-05,-8.152287045959383e-05,0.00010070535790873691
5.9100216276419815e-06,9.950288222171366e-05,-6.062008469598368e-05,-5.258954843156971e-05,0.00010822917829500511
4.984050247003324e-05,0.00013470667181536555,1.1733863175322767e-05,-1.2582529052451719e-05,8.612569217802957e-05
6.320676766335964e-05,0.00012016771506750956,7.459846528945491e-05,1.4824647223576903e-05,4.494786116993055e-05
4.1756091377465054e-05,7.021058991085738e-05,7.520290091633797e-05,1.7666659914539196e-05,1.6865778889041394e-05
1.4175283467920963e-05,4.1086459532380104e-05,3.515041680657305e-05,1.6063248040154576e-05,3.101335823885165e-05
1.5969985724950675e-06,5.7206641940865666e-05,3.750762743948144e-06,2.2882526536704972e-05,7.813813863322139e-05
1.9535575574991526e-06,8.68353308760561e-05,2.6040675038530026e-06,2.0322926502558403e-05,0.00011826033005490899
3.809127747445018e-06,0.00010957090125884861,1.5941885067149997e-05,-3.230363518014201e-06,0.00012695827172137797
-1.8691405330173438e-06,0.0001410012919222936,2.7261587092652917e-05,-2.6552335839369334e-05,0.00011533631186466664
-1.5590474504278973e-05,0.00018055505643133074,2.9437956982292235e-05,-3.0778508516959846e-05,0.00010490552813280374
-2.4500461222487502e-05,0.00020711061370093375,2.870392745535355e-05,-1.999686355702579e-05,0.00010297240078216419
-1.0821344403666444e-05,0.000197794332052581,3.510474562062882e-05,-6.166656021378003e-06,0.00010184435814153403
1.391531441186089e-05,0.00017192306404467672,4.87897232233081e-05,1.920780732689309e-06,9.625235543353483e-05
1.6147507267305627e-05,0.0001654978550504893,4.958922363584861e-05,1.918471298267832e-06,8.097382669802755e-05
-1.0907187970587984e-05,0.0001451541029382497,3.2968750019790605e-05,-2.6835823518922552e-06,5.6804492487572134e-05
-4.070102295372635e-05,0.00011942276614718139,1.5443405573023483e-05,-3.4674530979827978e-06,3.856343755614944e-05
-5.2053543186048046e-05,8.975442324299365e-05,4.262585662218044e-06,4.456526312424103e-07,2.9702572646783665e-05
-6.668132118647918e-05,-2.553691047069151e-05,-6.7686896727536805e-06,-9.740438144945074e-06,1.4119854313321412e-05
-8.216046262532473e-05,-0.00021661959181074053,-1.8302860553376377e-05,-4.04470156354364e-05,-2.806882548611611e-06
-5.102658178657293e-05,-0.0003210233408026397,-1.3750637663179077e-05,-6.59203069517389e-05,1.3568803751695668e-06
1.310967854806222e-05,-0.00023650156799703836,6.675335043837549e-06,-7.703369192313403e-05,2.7920061256736517e-05
4.509373684413731e-05,-0.00011811903095804155,6.693016075587366e-06,-8.185364276869223e-05,5.095563756185584e-05
2.01736966118915e-05,-0.00010747324995463714,-1.9044960936298594e-05,-8.169386273948476e-05,5.757645340054296e-05
-2.4078299247776158e-05,-0.0001281242584809661,-4.495253233471885e-05,-7.547811401309446e-05,6.357653910527006e-05
-5.519018304767087e-05,-6.0745191149180755e-05,-5.3465111705008894e-05,-5.927894017077051e-05,7.753119280096143e-05
-6.0324338846839964e-05,4.566681309370324e-05,-4.2854993807850406e-05,-4.733126479550265e-05,8.589406934333965e-05
-4.403847560752183e-05,9.340795804746449e-05,-2.406962084933184e-05,-5.384630276239477e-05,8.655047713546082e-05
-2.157673407054972e-05,5.7011591707123443e-05,-6.159594249766087e-06,-6.563273927895352e-05,8.672589319758117e-05
-8.727928616281133e-06,-2.9976165023981594e-05,-2.162402097383165e-06,-6.799808033974841e-05,8.328821422765031e-05
-8.229938430304173e-06,-8.887425065040588e-05,-1.2124338354624342e-05,-6.098145240684971e-05,7.296932744793594e-05
-6.69741984893335e-06,-8.001909736776724e-05,-2.3771062842570245e-05,-5.336232061381452e-05,5.916814552620053e-05
-9.885162398859393e-06,-3.481798921711743e-05,-2.7039641281589866e-05,-5.082939605927095e-05,4.890537456958555e-05
-2.0422407033038326e-05,5.10260497321724e-06,-2.363274325034581e-05,-4.8607085773255676e-05,4.6699315134901553e-05
-3.0406754376599565e-05,5.103858347865753e-05,-1.3466184100252576e-05,-4.200265175313689e-05,4.8502799472771585e-05
-3.6182878830004483e-05,0.0001221101265400648,5.708942808269057e-06,-2.3528416932094842e-05,4.3822139559779316e-05
-4.7127385187195614e-05,0.00021204538643360138,3.1707342714071274e-05,5.377175966714276e-06,3.057957655983046e-05
-5.784559834864922e-05,0.0002962787984870374,5.563922968576662e-05,2.8309039407758974e-05,1.9396478819544427e-05
-4.723985693999566e-05,0.0003563018690329045,6.66999549139291e-05,3.624858436523937e-05,2.234258863609284e-05
-2.0878445866401307e-05,0.00036826051655225456,5.821995000587776e-05,2.9786318918922916e-05,3.494164047879167e-05
-3.3948454074561596e-06,0.0003154620644636452,2.3193557353806682e-05,1.0213100722467061e-05,4.0978957258630544e-05
-4.037265171064064e-06,0.00019233229977544397,-2.800266520353034e-05,-1.14469648906379e-05,3.627297701314092e-05
-1.8480493963579647e-05,3.185575769748539e-05,-4.514372631092556e-05,-1.6327154298778623e-05,3.4273125493200496e-05
-2.4361539544770494e-05,-0.00014483441191259772,-1.785472886695061e-05,-8.362260359717766e-07,4.928399357595481e-05
-1.7738129827193916e-05,-0.0003405798343010247,5.188652266951976e-06,7.075390385580249e-06,6.281793321250007e-05
-2.4399356334470212e-05,-0.0004318695282563567,1.1564951591935824e-06,1.7517315598070127e-07,5.651582978316583e-05
-4.5734279410680756e-05,-0.0002974707167595625,-3.088731682510115e-05,8.454856470052619e-06,4.498988710111007e-05
-5.457752922666259e-05,-0.0001214407166116871,-4.7942259698174894e-05,2.3338103346759453e-05,4.2023708374472335e-05
-3.2627965993015096e-05,-6.759248208254576e-05,-2.1570007447735406e-05,9.28237204789184e-06,4.63694850623142e-05
-5.580806373473024e-06,-6.272189057199284e-05,2.2174341211211868e-05,-3.217862467863597e-05,3.847249172395095e-05
2.031140411418164e-06,-4.623932181857526e-05,5.694901483366266e-05,-6.261641829041764e-05,2.3665003027417697e-05
-1.664413503021933e-05,-2.091909118462354e-05,7.065461977617815e-05,-7.663791620871052e-05,2.4973513063741848e-05
-5.570853318204172e-05,-5.875741862837458e-06,8.197673741960898e-05,-7.665019802516326e-05,4.6463555918307975e-05
-8.017869549803436e-05,1.1048076885344926e-05,8.711437112651765e-05,-4.613681812770665e-05,7.51042171032168e-05
-7.680762064410374e-05,3.878262214129791e-05,7.483754598069936e-05,-1.3383503301156452e-06,9.085837518796325e-05
-7.113554602256045e-05,6.879441934870556e-05,4.646682282327674e-05,2.261498048028443e-05,8.216501009883359e-05
-6.55878902762197e-05,7.942579395603389e-05,1.6513471564394422e-05,2.2302869183477014e-05,6.252196908462793e-05
-4.387641092762351e-05,8.154464740073308e-05,2.655052185218665e-06,2.5629809897509404e-05,4.784375778399408e-05
-9.714338375488296e-06,9.650117863202468e-05,5.693893854186172e-06,4.096993143321015e-05,4.508774873102084e-05
1.847666317189578e-05,0.00011097131937276572,8.719590368855279e-06,4.663043364416808e-05,5.720752596971579e-05
2.8695172659354284e-05,9.198693442158401e-05,-4.73201589556993e-06,3.0241108106565662e-05,7.446367817465216e-05
3.272963294875808e-05,4.0980405174195766e-05,-2.1574591301032342e-05,9.536186553305015e-06,8.587000047555193e-05
3.6691079003503546e-05,4.09887343266746e-06,-2.066129854938481e-05,5.412231075752061e-06,8.748889376875013e-05
2.6018415155704133e-05,3.162534994771704e-05,8.689834771757887e-07,1.555577910039574e-05,7.969971193233505e-05
-1.7369158058500034e-06,0.00011679077579174191,2.09576483030105e-05,2.4174109057639726e-05,6.610880518564954e-05
-3.301007382106036e-05,0.00018281099619343877,2.625208071549423e-05,2.46430208790116e-05,5.5298882216447964e-05
-6.37574412394315e-05,0.0001831480476539582,1.9128241547150537e-05,1.4261523574532475e-05,5.089505430078134e-05
-9.12943942239508e-05,0.00014071454643271863,8.292047823488247e-06,-8.857881766743958e-06,5.327997132553719e-05
-0.000109538268588949,7.46096993680112e-05,-4.046165486215614e-06,-3.3705353416735306e-05,5.4953783546807244e-05
-9.96475137071684e-05,-2.7874077204614878e-05,-1.1089988220192026e-05,-5.098294059280306e-05,4.616355727193877e-05
-5.603537647402845e-05,-0.00012135176075389609,-2.7282162591291126e-06,-8.52357770781964e-05,3.423300222493708e-05
-1.4967125935072545e-05,-0.00011811574222519994,1.75365166796837e-05,-0.0001527096173958853,3.297004150226712e-05
3.793224095716141e-06,-2.2772266675019637e-05,3.29831636918243e-05,-0.0002089021581923589,3.34648102580104e-05
9.738913831824902e-06,9.09570517251268e-05,4.124666884308681e-05,-0.00020073620544280857,2.9013674065936357e-05
8.963891559687909e-06,0.00013589458831120282,3.842426303890534e-05,-0.00012032061204081401,3.0897685064701363e-05
6.915895937709138e-06,7.513570744777098e-05,4.473960871109739e-06,-1.535838055133354e-05,4.163978883298114e-05
-2.706520035644644e-06,1.327849804511061e-05,-3.877508788718842e-05,4.8245226935250685e-05,5.001924364478327e-05
-2.5263841962441802e-05,3.765011570067145e-05,-4.9311369366478175e-05,6.258052599150687e-05,4.7198336687870324e-05
-5.087551471660845e-05,0.00010974852193612605,-2.5747989639057778e-05,7.863763312343508e-05,3.971721889683977e-05
-6.74744151183404e-05,0.00017741354531608522,9.407763172930572e-06,0.0001021688076434657,4.166491999058053e-05
-7.414071296807379e-05,0.0002489615580998361,2.1799211026518606e-05,7.807544170645997e-05,4.9774276703828946e-05
-8.00523193902336e-05,0.0002772847074083984,-4.14800251746783e-06,-8.187638741219416e-06,5.6115182815119624e-05
-6.665174441877753e-05,0.00021666403335984796,-2.507929821149446e-05,-9.320721437688917e-05,6.1013070080662146e-05
-3.656711123767309e-05,0.00010876660962821916,-5.937642413300637e-07,-9.162035712506622e-05,6.468553328886628e-05
-1.3623354789160658e-05,1.9436007278272882e-05,4.4860826164949685e-05,4.13320276493323e-06,5.791675721411593e-05
-8.561575668863952e-06,-4.362413892522454e-05,6.035729529685341e-05,0.0001235450617969036,3.743316847248934e-05
-3.2566335903538857e-06,-6.567945092683658e-05,3.217728590243496e-05,0.000197768269572407,2.6349729523644783e-05
2.3537830202258192e-05,-2.2412859834730625e-05,-9.010634130390827e-06,0.00021329690935090184,4.322197855799459e-05
5.6621232943143696e-05,-1.5845278539927676e-05,-2.045152723439969e-05,0.0001970287848962471,6.581490015378222e-05
6.747816223651171e-05,-0.00010995237971656024,1.3714957276533823e-05,0.00017444032710045576,6.983048660913482e-05
4.2092397052329034e-05,-0.00021197518799453974,6.75299161230214e-05,0.00014230981469154358,6.13458250882104e-05
-6.156466952234041e-06,-0.0002308539260411635,9.33863630052656e-05,9.037972631631419e-05,5.2148112445138395e-05
-4.666254244511947e-05,-0.0001676588726695627,7.025287777651101e-05,3.652887971838936e-05,4.23405654146336e-05
-5.818630597786978e-05,-2.8560396458487958e-05,2.176589987357147e-05,7.1021681833371986e-06,2.6838237317861058e-05
-5.3232281061355025e-05,0.0001236217503901571,-1.7079923054552637e-05,-3.6199378428136697e-06,1.1903368431376293e-05
-5.032480839872733e-05,0.00017984262376558036,-3.56475829903502e-05,-2.495432818250265e-05,1.234860610566102e-05
-5.5684209655737504e-05,0.00017853284953162074,-3.815558011410758e-05,-5.560731369769201e-05,3.896941780112684e-05
-5.103444345877506e-05,0.00023482348478864878,-2.3615079044247977e-05,-8.087178866844624e-05,7.765702321194112e-05
-2.7849524485645816e-05,0.000292484211968258,2.8431461487343768e-06,-0.0001075662366929464,0.00010085522808367386
-1.915716529765632e-05,0.00025328079937025905,2.1572372133960016e-05,-0.0001522274687886238,9.870460780803114e-05
-2.8473121346905828e-05,5.899033567402512e-05,5.1416691349004395e-06,-0.0002568150230217725,8.764355879975483e-05
-1.8658221961231902e-05,-0.00021580969041679054,-4.825930227525532e-05,-0.00035718930303119123,8.496105874655768e-05
3.0818973755231127e-06,-0.00040349020855501294,-9.897450945572928e-05,-0.0003338595270179212,8.718793833395466e-05
2.121324541803915e-06,-0.00040441533201374114,-0.00011409056605771184,-0.00020633896929211915,7.368537626462057e-05
-1.2536049780464964e-06,-0.00025455676950514317,-8.078698738245293e-05,-3.7730740586994216e-05,4.563825496006757e-05
3.17716330755502e-05,-9.581549238646403e-05,-1.5645744497305714e-05,0.00011379343777662143,3.4464475902495906e-05
6.428547931136563e-05,4.591640754370019e-05,4.044387969770469e-05,0.00020198085985612124,4.585522401612252e-05
5.001389581593685e-05,0.0001302618911722675,6.014039536239579e-05,0.00019615799828898162,5.393440369516611e-05
-4.817356511921389e-06,0.00012247097038198262,5.964514639344998e-05,0.000140403863042593,5.205337583902292e-05
-6.0975868109380826e-05,7.61575938668102e-05,5.811773371533491e-05,0.00011161091242684051,5.508257891051471e-05
-0.0001028796614264138,5.969617632217705e-05,3.4591605071909726e-05,0.00012519526353571564,6.666643457720056e-05
-0.00012591916311066598,4.991131936549209e-05,-7.223659849842079e-06,0.0001351736718788743,7.835854921722785e-05
-0.00012797096860595047,-1.6152176840478205e-06,-3.61351776518859e-05,0.00011320468911435455,8.335608436027542e-05
-0.00011751433339668438,-7.786617061356083e-05,-3.1381292501464486e-05,8.214308763854206e-05,8.330019045388326e-05
-9.422651055501774e-05,-0.00012384980800561607,-4.111316229682416e-06,5.990673525957391e-05,8.520384290022776e-05
-5.350993887986988e-05,-8.475528738927096e-05,2.018290979322046e-05,4.7404308133991435e-05,8.535072265658528e-05
-1.4801195220570662e-06,8.81084179127356e-06,1.9266568415332586e-05,2.679031422303524e-05,7.803301559761167e-05
3.092172119067982e-05,7.140695379348472e-05,-1.2567470548674464e-05,-1.335999695584178e-05,6.654807657469064e-05
4.0308721509063616e-05,8.564675226807594e-05,-4.844633076572791e-05,-5.495307414093986e-05,6.384775770129636e-05
4.70067752758041e-05,0.00010800811287481338,-5.363486707210541e-05,-6.3402607338503e-05,7.338714931393042e-05
4.471051579457708e-05,0.00016123893146868795,-2.909945214923937e-05,-5.0232018111273646e-05,8.195236296160147e-05
9.011803740577307e-06,0.00020106989541091025,-9.303682418249082e-06,-4.377723598736338e-05,7.770108641125262e-05
-5.054369103163481e-05,0.00015444618475157768,-1.1772498510254081e-05,-4.410982728586532e-05,6.27426416031085e-05
-9.302199759986252e-05,7.777365681249648e-05,-1.9724820958799683e-05,-4.596900180331431e-05,5.063097341917455e-05
-7.286063191713765e-05,7.509882561862469e-05,-1.240103938471293e-05,-4.986552812624723e-05,5.280203913571313e-05
-1.1093174180132337e-05,0.00011549819464562461,9.218572813551873e-06,-4.461884964257479e-05,6.511966057587415e-05
2.9466367777786218e-05,0.00010235785885015503,2.7330210286891088e-05,-3.0934159440221265e-05,7.260972051881254e-05
2.2299047486740164e-05,-1.318489580626192e-06,4.0954939322546124e-05,-2.062063322227914e-05,7.362847827607766e-05
-4.99046564073069e-06,-7.319619180634618e-05,5.8982521295547485e-05,-1.9226412405259907e-05,6.816635868744925e-05
-1.0358836334489752e-05,-2.6473269826965407e-05,6.294970080489293e-05,-2.2054762666812167e-05,6.411524373106658e-05
-3.623720886025694e-06,6.451929948525503e-05,4.349917799117975e-05,-3.058757647522725e-05,6.560920883202925e-05
-1.1755690138670616e-05,0.00011599691060837358,1.571850043546874e-05,-4.591105243889615e-05,6.18686099187471e-05
-3.5270782973384485e-05,6.991369446041062e-05,1.4682493201689795e-05,-6.541705806739628e-05,3.798974648816511e-05
-5.189376315684058e-05,2.6152798454859294e-05,4.519763388088904e-05,-8.011775935301557e-05,1.2646315781239537e-06
-4.528806675807573e-05,1.5710424122516997e-05,6.267844582907856e-05,-7.986780838109553e-05,-1.1639916920103133e-05
-1.915788925543893e-05,-2.098153345286846e-05,2.5069883122341707e-05,-6.867425690870732e-05,1.4881216884532478e-05
1.1100011761300266e-05,-4.624216671800241e-05,-5.35794097231701e-05,-5.91101597819943e-05,5.836752097820863e-05
1.696917024673894e-05,-3.579102485673502e-05,-0.00011714152060449123,-5.681449329131283e-05,8.367430564248934e-05
3.1239731015375583e-06,-2.972620450236718e-06,-0.000128948682686314,-5.2928349759895355e-05,8.478277595713735e-05
-8.25153892947128e-06,6.72669630148448e-05,-9.951528045348823e-05,-4.03607300540898e-05,8.136517135426402e-05
-1.471590167057002e-05,0.00019647505541797727,-6.598237814614549e-05,-2.620350096549373e-05,8.816331683192402e-05
-1.899731250887271e-05,0.00032815165468491614,-3.2183070288738236e-05,-2.2962758521316573e-05,9.842964209383354e-05
-1.4948976968298666e-05,0.00038726310594938695,2.0519299141597003e-05,-3.6805377021664754e-05,9.830485942075029e-05
-1.124616483139107e-05,0.0003477144637145102,8.226834324887022e-05,-6.121063051978126e-05,8.536746463505551e-05
-2.627193862281274e-05,0.00025238722446374595,0.00012146843073423952,-7.000984624028206e-05,6.846839096397161e-05
-5.1419199735391885e-05,0.0001469373528379947,0.00012462904851417989,-5.473351848195307e-05,6.292471516644582e-05
-6.221435614861548e-05,2.1981364625389688e-05,9.461447189096361e-05,-3.5888100683223456e-05,7.378203008556738e-05
-3.9462189306505024e-05,-0.00017074246716219932,5.321247226675041e-05,-2.904682514781598e-05,9.111367398872972e-05
4.379612619231921e-06,-0.0003724105190485716,4.0216506022261456e-05,-2.4816930817905813e-05,9.286728163715452e-05
2.2740547137800604e-05,-0.00040901510510593653,6.208944978425279e-05,-1.764283842931036e-05,7.036917668301612e-05
-7.239676506287651e-06,-0.00021441947319544852,8.000238449312747e-05,-6.0158176893310156e-06,4.272173100616783e-05
-3.8853664591442794e-05,2.4072101041383576e-06,6.750109605491161e-05,1.0815434507094324e-05,3.2519226806471124e-05
-4.486584657570347e-05,3.2402218494098634e-05,3.52249808202032e-05,3.180935891577974e-05,3.9382292015943676e-05
-4.4761869503417984e-05,-7.52016858314164e-05,1.5749044450785732e-06,4.286746116122231e-05,4.823279959964566e-05
-4.374561831355095e-05,-0.00017285390640608966,-3.4206153941340744e-05,3.3831569453468546e-05,4.5607077481690794e-05
-4.817939407075755e-05,-0.00018072454258799553,-5.811831942992285e-05,1.765285742294509e-05,3.6926012398907915e-05
-6.109190871939063e-05,-0.00013170157035347074,-4.5356682676356286e-05,6.297951131273294e-06,3.571956040104851e-05
-8.009680459508672e-05,-8.58740895637311e-05,-9.570511792844627e-06,-6.136052661531721e-07,3.586516322684474e-05
