5.761659485870041e-05,0.00037226633867248893,9.315620445704553e-06,-2.8670456231338903e-05,8.285826334031299e-05
9.920723823597655e-05,0.00029297766741365194,1.5986941434675828e-05,-2.9986025765538216e-05,8.974687079899013e-05
0.00012261969095561653,0.00015573306882288307,1.8472350348019972e-05,-4.6250879677245393e-05,7.988186553120613e-05
0.00013425484939944,7.382335024885833e-05,2.143466190318577e-05,-6.388656765921041e-05,6.35313117527403e-05
0.00012606782547663897,5.7044915592996404e-05,2.151953049178701e-05,-5.516545570571907e-05,4.864774382440373e-05
8.881599205778912e-05,6.932104952284135e-06,1.1752033060474787e-05,6.882746220071567e-06,3.6940098652848974e-05
3.475077755865641e-05,-0.00015575428551528603,-5.04586841998389e-06,9.786271402845159e-05,2.3926513676997274e-05
-5.11810526404588e-07,-0.00038712655077688396,-1.599522693140898e-05,0.0001304555480601266,1.271490145882126e-05
3.560121285772766e-06,-0.0005037594237364829,-1.4974150872149039e-05,5.8736768551170826e-05,1.4666086826764513e-05
2.3388116460409947e-05,-0.0003665936237666756,-7.3322858042956796e-06,-4.107664426555857e-05,3.6721754440804943e-05
3.514638592605479e-05,-0.00011293490388197824,-5.257007615000475e-06,-6.637279147980735e-05,6.870421202620491e-05
3.826110332738608e-05,3.4938530006911606e-05,-1.04903401734191e-05,-1.918986345117446e-05,9.179947664961219e-05
4.354049087851308e-05,5.401785529102199e-05,-1.482861625845544e-05,2.7440162739367224e-05,9.601900819689035e-05
3.686206400743686e-05,5.1508803153410554e-05,-1.31458855321398e-05,3.486675632302649e-05,8.407216955674812e-05
-1.0744052815425675e-05,7.354137051152065e-05,-8.72951750352513e-06,-6.900936000420188e-07,7.142891263356432e-05
-7.163299596868455e-05,9.846547618508339e-05,-3.4459915241313865e-06,-5.731573037337512e-05,6.72761962050572e-05
-9.442721784580499e-05,0.0001216670498251915,1.5791907799211913e-06,-6.775833753636107e-05,6.785512232454494e-05
-9.550395043333992e-05,0.00017103365098591894,6.132608177722432e-06,-2.7636058803182095e-05,6.620384374400601e-05
-9.724844858283177e-05,0.00022800984152127057,1.0605684110487346e-05,4.921397703583352e-06,6.172768917167559e-05
-0.00010076415492221713,0.00021816683874931186,1.2032734957756475e-05,1.0378716069681104e-05,5.951312050456181e-05
-0.00011265250941505656,0.00017146220488939434,1.1753988474083599e-05,9.078214134206064e-06,5.755943857366219e-05
-0.00011956725211348385,0.00016294066153932363,1.3865703294868581e-05,1.2570892977237236e-05,5.579748176387511e-05
-0.00010210978507529944,0.0001268281484954059,1.4818805539107416e-05,8.690507456776686e-06,5.997562038828619e-05
-6.0694517742376775e-05,2.467749800416641e-05,1.51919466588879e-05,-4.652854386222316e-06,6.83761973050423e-05
-1.2855320164817385e-05,-8.052342309383675e-05,1.3705709534406196e-05,-1.791063550626859e-05,7.432075653923675e-05
1.0209814718109556e-05,-0.00014008978905621916,1.0877043678192422e-05,-1.9938852346967906e-05,7.46705845813267e-05
-5.0192834777362805e-08,-0.00016229262109845877,9.03654199646553e-06,-1.6359093933715485e-05,7.069418643368408e-05
-2.87933671643259e-05,-0.00013298221165314317,5.686195891030366e-06,-1.4121042113401927e-05,6.560358451679349e-05
-5.402185342973098e-05,-5.871517350897193e-05,-1.1651794693534612e-06,-7.833848940208554e-06,6.270709855016321e-05
-7.163507689256221e-05,4.669124336942332e-06,-6.454214144469006e-06,9.178997970593628e-06,6.324525020318106e-05
-9.22807157621719e-05,1.2503282050602138e-05,-1.0756222764030099e-05,2.4998887965921313e-05,6.75865521770902e-05
-0.00010495637252461165,4.989185526937945e-06,-1.753270953486208e-05,2.5130677386187017e-05,7.179165550041944e-05
-9.786429291125387e-05,4.3218293285463005e-05,-2.4680752176209353e-05,1.887776534204022e-06,7.242889114422724e-05
-8.642927423352376e-05,8.982176223071292e-05,-2.853381920431275e-05,-3.5833614674629644e-05,6.907973875058815e-05
-8.97920472198166e-05,6.702083919662982e-05,-2.4898290575947613e-05,-5.39440952707082e-05,6.411295180441812e-05
-0.00010144418047275394,-1.7247943105758168e-05,-1.3413888154900633e-05,-3.314440618851222e-05,5.832382885273546e-05
-0.00010265023593092337,-7.549589645350352e-05,1.614011125639081e-06,4.60780427147256e-07,5.4477390222018585e-05
-8.836392225930467e-05,-6.752519402652979e-05,1.5032789633551147e-05,1.1816757250926457e-05,5.7519155234331265e-05
-7.269174966495484e-05,-1.068613892130088e-05,2.7338217478245497e-05,3.770564262595144e-06,6.819616100983694e-05
-5.966881872154772e-05,4.978625293006189e-05,3.503098196233623e-05,-2.5454389742662897e-06,8.124489977490157e-05
-4.237045141053386e-05,7.095954788383096e-05,3.182515865773894e-05,9.828014668755714e-08,8.876182255335152e-05
-2.526614480302669e-05,6.217095506144688e-05,2.121949364664033e-05,1.6142701042554108e-06,8.803062519291416e-05
-1.4510576875181869e-05,0.00011389305291231722,1.9132890884066e-05,1.624104243092006e-06,7.946156983962283e-05
-1.3829192539560609e-05,0.0002662577317096293,2.9072585675748996e-05,4.4552257350005675e-06,6.473490066127852e-05
-2.39937289734371e-05,0.00042522631702013314,4.1173920180881396e-05,1.894973320304416e-05,5.485461588250473e-05
-1.6668205716996454e-05,0.00046431570081040263,5.469179086503573e-05,3.93354166590143e-05,6.178254989208654e-05
1.123677702707937e-05,0.0003417976840864867,6.607306568184868e-05,3.895300324074924e-05,7.888923573773354e-05
2.4606852093711495e-05,0.00016281232819892466,6.597366882488132e-05,8.30569479148835e-06,9.207078983308747e-05
1.5175639418885112e-05,-2.8571814254974015e-05,5.491053525474854e-05,-2.8984812161070295e-05,9.713074541650712e-05
1.4913499398971908e-05,-0.0002689720713533461,4.202952186460607e-05,-5.5840311688371e-05,9.380884876009077e-05
3.700867819134146e-05,-0.00044764051563106477,3.305749123683199e-05,-5.8401616115588695e-05,8.481967961415648e-05
4.139167140237987e-05,-0.0004914348828606308,2.0272829715395346e-05,-3.106660733465105e-05,6.918435974512249e-05
5.949895239609759e-06,-0.0003792512870859355,9.252722520614043e-06,2.863158442778513e-06,4.6442139137070626e-05
-3.698464570334181e-05,-0.00012333833728916943,8.792531843937468e-06,4.052066651638597e-05,3.065060082008131e-05
-5.5745229474268854e-05,0.00015718615031801164,1.6321375369443558e-05,9.045573824550956e-05,2.9534543500631116e-05
-4.730967339128256e-05,0.00032203373848460615,2.3937507648952305e-05,0.00013139152724761516,3.572405330487527e-05
-1.097463882615557e-05,0.0003024964826181531,2.4098457288346253e-05,0.00012298478395678103,3.569563341443427e-05
4.7677604015916586e-05,0.00016043354116845876,1.9248014723416418e-05,5.052347114542499e-05,3.0277682526502758e-05
9.857836994342506e-05,1.4635555999120697e-05,1.836832416302059e-05,-5.2013252570759505e-05,3.024621219083201e-05
0.0001014558583847247,-8.720369078218937e-05,2.205383134423755e-05,-0.0001113099351641722,3.695140185300261e-05
4.8611778765916824e-05,-0.00014325168740469962,2.3400529244099744e-05,-8.953332144301385e-05,4.470651037991047e-05
-2.975103234348353e-05,-7.254267984535545e-05,2.091568057949189e-05,-2.993621092173271e-05,4.792053732671775e-05
-9.719638183014467e-05,0.00016731284267734736,1.374355997540988e-05,2.418761823719251e-06,4.3148214899702e-05
-0.00012137951125623658,0.00040233301115222275,2.324546585441567e-06,-1.441521271772217e-05,3.997124804300256e-05
-8.773374429438263e-05,0.00036406205617822707,-1.37203314807266e-05,-3.941747854696587e-05,5.012056863051839e-05
-2.683022103155963e-05,2.5266188458772376e-05,-3.6216937587596476e-05,-3.217207995476201e-05,6.193677836563438e-05
1.153985704149818e-05,-0.00021655413729604334,-6.106532964622602e-05,-1.9621917090262286e-05,6.190881686052307e-05
1.2152676390542183e-05,-6.726633000653237e-05,-7.597223157063127e-05,-3.615935565903783e-05,5.56056183995679e-05
2.198160700572771e-06,0.00015717353380750865,-7.236261444631964e-05,-6.838858826085925e-05,5.4580214055022225e-05
-2.229342726423056e-06,0.0001804732164600864,-4.947685374645516e-05,-8.394020551349968e-05,6.0157053667353466e-05
-2.6283971237717196e-05,8.828537829685956e-05,-2.5901243134285323e-05,-7.237704994622618e-05,6.5440202888567e-05
-5.2283670811448246e-05,-2.9280079616000876e-05,-1.2074241567461286e-05,-4.360537786851637e-05,6.859318818897009e-05
-3.35535041813273e-05,-0.00014958750398363918,3.8797946899649105e-07,-1.2825922567571979e-05,6.786578887840733e-05
-9.885958206723444e-06,-0.00020046385179739445,7.414123956550611e-06,-1.3994748769619036e-05,5.525187953026034e-05
-2.886175388994161e-05,-0.00013986695557832718,4.02385876441258e-06,-6.220962677616626e-05,3.65439300367143e-05
-6.489922088803723e-05,-2.609367402328644e-05,-3.351478426338872e-06,-0.00011242967593716457,3.2807409297674894e-05
-8.157467527780682e-05,7.132898463169113e-05,-4.01892884838162e-06,-0.0001032641448546201,4.159313175478019e-05
-6.068959191907197e-05,8.310264820465818e-05,1.45317540045653e-06,-6.142618076410145e-05,4.6941160690039396e-05
-4.904535671812482e-06,3.386018943274394e-05,7.2005473157332744e-06,-3.9794991607777774e-05,4.698797783930786e-05
5.7989342167275026e-05,-2.7583344035519985e-06,1.0586743883322924e-05,-3.129928882117383e-05,4.3798700062325224e-05
9.166615200228989e-05,-3.174353196300217e-06,8.55616781336721e-06,-1.4118433682597242e-05,3.673164246720262e-05
9.536924335407093e-05,-3.8767939258832484e-06,5.2297264119260944e-06,1.210407936014235e-05,2.54335900535807e-05
7.949660357553512e-05,7.719278073636815e-06,3.469606781436596e-06,3.125759758404456e-05,1.6396665159845725e-05
4.245570380589925e-05,4.4803746277466416e-05,1.3057190244580852e-06,4.959084253641777e-05,1.16499031719286e-05
-3.158411573167541e-06,8.330227865371853e-05,-1.482514335293672e-06,6.130005203885958e-05,1.553340371174272e-05
-2.8001575628877617e-05,9.928408690029755e-05,-2.972781430798932e-06,4.479806375456974e-05,3.502535037114285e-05
-1.1749566510843579e-05,8.483985584462062e-05,-4.7395233195857145e-06,7.93052458902821e-06,6.445422332035378e-05
2.9709610316785984e-05,5.982149377814494e-05,-6.7929499891761225e-06,-2.1201181880314834e-05,8.695052383700386e-05
4.7823712520767e-05,2.88213250314584e-05,-5.4411871133197565e-06,-3.7408583011711016e-05,9.277181379729882e-05
1.37330025609117e-05,-1.4232470675779041e-05,-2.4973962808871875e-06,-5.151337609277107e-05,8.481677650706843e-05
-3.081271643168293e-05,-7.1304602897726e-05,-2.601429969217861e-06,-7.110143633326516e-05,7.23256089258939e-05
-3.368741090525873e-05,-0.00011283608910162002,-4.074410753673874e-06,-8.856698696035892e-05,5.5738197261234745e-05
-1.1796647413575556e-05,-0.00010316306725144386,-5.653820153384004e-06,-8.754446753300726e-05,3.253182876505889e-05
-2.050916191365104e-05,-2.7790954845841043e-05,-8.759512638789602e-06,-6.1032096709823236e-05,1.700806569715496e-05
-8.71631273184903e-05,9.93947105598636e-05,-1.0650664080458228e-05,-1.078460718417773e-05,1.663207331148442e-05
-0.00015037109551485628,0.00021240687055978924,-8.92443313205149e-06,5.019250966142863e-05,1.796001015463844e-05
-0.00012011313810944557,0.00016098949708975852,-4.922496373183094e-06,7.230068149510771e-05,2.3691902242717333e-05
-4.257271939422935e-05,2.580344516900368e-05,3.6415963222680148e-06,2.5684868887765333e-05,4.244799492880702e-05
-8.984385999610822e-07,6.550811667693779e-05,1.74546948983334e-05,-2.5775747417355888e-05,6.494143599411473e-05
-4.1055969290937355e-08,0.000192563165910542,2.5644045308581553e-05,-2.7352816687198356e-05,8.216706191888079e-05
-2.3738657546346076e-05,0.00018393824575468898,2.2979620553087443e-05,-9.386133115185658e-07,9.158422471955419e-05
-3.129963806713931e-05,8.07219767011702e-05,1.947070450114552e-05,1.3902838873036671e-05,0.00010037182073574513
-1.7261449102079496e-05,-2.092351905957912e-06,2.5273378923884593e-05,1.1589362657105085e-05,0.00010424420179333538
-1.879237242974341e-05,-2.840660818037577e-05,3.301869219285436e-05,1.1394640750950202e-05,9.787380986381322e-05
-3.190298957633786e-05,-4.71003440907225e-05,3.70978050341364e-05,2.3511980543844402e-05,8.995236566988751e-05
-4.897464168607257e-05,-9.99678741209209e-05,3.490652670734562e-05,2.25863914238289e-05,8.397874626098201e-05
-9.4178321887739e-05,-0.0001534304319648072,2.540390778449364e-05,-2.3505960200509435e-07,7.264270243467763e-05
-0.00017075137293431908,-0.0002346373221371323,1.0477061550773215e-05,-3.522067709127441e-05,5.4597665439359844e-05
-0.00021625652152579278,-0.0003117125015705824,-3.3407427508791443e-06,-6.970708636799827e-05,3.2379513868363574e-05
-0.0002046269946731627,-0.00022319040726870298,-6.218041107786121e-06,-7.106506382115185e-05,1.5216766769299284e-05
-0.00018214875308331102,4.773999535245821e-05,3.8290868360491e-06,-4.004911897936836e-05,9.27174278331222e-06
-0.00018108224321622401,0.0003427135234232992,2.2854035705677234e-05,-9.142592034550034e-07,1.1376026122889016e-05
-0.00018955500854644924,0.0004950954462401569,3.648916390375234e-05,3.8178062823135406e-05,1.660372618061956e-05
-0.00018353476480115205,0.000455107307061553,3.7504203646676615e-05,7.111897866707295e-05,2.0274979760870337e-05
-0.0001600132673047483,0.0002956283278763294,3.116196603514254e-05,7.3110633820761e-05,2.8582346203620546e-05
-0.0001219063124153763,8.658892329549417e-05,2.1969544832245447e-05,3.67610264220275e-05,4.700403951574117e-05
-6.715983181493357e-05,-0.0001592245534993708,7.087838184816064e-06,-8.457524018012919e-06,6.808802572777495e-05
-3.53599489244516e-07,-0.00039462861604988575,-1.2010460523015354e-05,-3.1720774131827056e-05,8.07536780484952e-05
5.289236651151441e-05,-0.0004890937125310302,-2.644830965436995e-05,-2.9741184334852733e-05,8.57752311276272e-05
7.351566455326974e-05,-0.0003797968674916774,-2.6078989321831614e-05,-1.7453647160436958e-05,8.814988541416824e-05
6.090966417104937e-05,-0.00017809274140745401,-1.386517942592036e-05,-8.204247933463193e-06,8.654666453367099e-05
2.9766746592940763e-05,-7.439038745360449e-05,-3.484208946247236e-06,-5.054686425864929e-06,7.466349779861048e-05
-4.829928911931347e-06,-8.917380910133943e-05,-6.060528448870173e-06,-6.681515060336096e-06,5.7534078223397955e-05
-2.0285433492972516e-05,-5.6503748055547476e-05,-1.502166924183257e-05,-1.2667237569985446e-05,4.9966591177508235e-05
-9.637155017117038e-06,7.902385550551116e-05,-1.6831700122565962e-05,-1.3849017705069855e-05,5.3671610658057034e-05
8.278120731119998e-06,0.00016481468628626317,-1.2996157238376327e-05,-5.898621111555258e-06,5.4685900977347046e-05
1.8720669686445035e-05,0.00010631050099618733,-7.056330105115194e-06,6.61513604427455e-06,4.866623930865899e-05
2.7173746275366284e-05,1.7636157281231135e-05,-3.3736978366505355e-06,1.9716342649189755e-05,4.800078386324458e-05
4.241997885401361e-05,-9.469374163018074e-06,1.921149532790878e-06,2.666461659828201e-05,5.50636432308238e-05
5.433147816802375e-05,1.864318073785398e-05,6.579364253411768e-06,1.8003996956394985e-05,6.250441947486252e-05
5.26809562870767e-05,7.965166150825098e-05,3.5778884921455756e-06,-1.7321868654107675e-05,6.62987949908711e-05
3.5591001505963504e-05,0.00012330063327681273,-2.676578787941253e-06,-5.8566511142998934e-05,6.254038453334942e-05
1.8000924683292396e-05,0.00015488776261918247,-5.9069334383821115e-06,-5.459161548060365e-05,5.3473053412744775e-05
2.299377229064703e-06,0.00020227109780535102,-3.3531439385114936e-06,-7.244940661621513e-06,4.2956129618687555e-05
-1.6063760995166376e-05,0.0002546023461036384,3.781978193728719e-06,3.0276085453806445e-05,3.882736200466752e-05
-3.745968933799304e-05,0.0002738357870839536,9.556337317917496e-06,3.4950789995491505e-05,4.389801324578002e-05
-5.868506195838563e-05,0.0002560060238465667,1.1034676390409004e-05,2.2300469936453737e-05,5.526392487809062e-05
-6.751947512384504e-05,0.0002251288533443585,1.2478068128984887e-05,9.621780918678269e-06,6.962074257899076e-05
-6.4102016040124e-05,0.00021576568542513996,1.583960693096742e-05,7.148643817345146e-06,7.948624261189252e-05
-5.5194992455653846e-05,0.00023164467711467296,2.0080738977412693e-05,1.1024201739928685e-05,7.759536674711853e-05
-3.7159807106945664e-05,0.0001971170277101919,2.3279721062863246e-05,1.1420208466006443e-05,6.779187970096245e-05
-6.541394668602152e-06,6.851396847196156e-06,2.1576110157184303e-05,5.570328539761249e-06,5.9921585489064455e-05
2.0897108697681688e-05,-0.0002979106502607465,1.2066920135112014e-05,-4.610978976415936e-06,5.575408795266412e-05
2.5751178327482194e-05,-0.0004890926065854728,-2.7493194920680253e-07,-1.703247289697174e-05,5.279888864606619e-05
1.2929896911373362e-05,-0.00044099357910454273,-7.821957296982873e-06,-2.6371408239356242e-05,5.318136027199216e-05
-2.4822440991556505e-06,-0.0002592258097138256,-8.067094313446432e-06,-2.531602149247192e-05,6.0407273849705234e-05
-2.1189891413087025e-05,-8.135174721246585e-05,-6.410860351024894e-06,-1.9287719624117017e-05,6.585076334886253e-05
-3.7608529964927584e-05,5.845227497047745e-05,-8.73520639288472e-06,-2.0719618987641297e-05,6.235526961972937e-05
-4.206606899970211e-05,0.00014274686691351235,-1.0650343028828502e-05,-2.787026642181445e-05,5.4633841500617564e-05
-2.4934668545029126e-05,0.00015430196071974933,-3.921063580492046e-06,-2.9413826268864796e-05,4.914166493108496e-05
2.4065197067102417e-05,0.00014358935004565865,9.176224921247922e-06,-2.0735331418109126e-05,4.9971593398367986e-05
8.513771172147244e-05,0.00014636105333920568,1.9493319996399805e-05,-1.0629623830027413e-05,5.987201438983902e-05
0.00010594305786071345,0.00015857529069762677,2.225881689810194e-05,-1.1464710951258894e-05,7.0256668550428e-05
8.043122215894982e-05,0.00019317488477099687,2.2355390683514997e-05,-1.8640572307049297e-05,7.161003304645419e-05
4.804428681381978e-05,0.0002128529449691996,2.205420605605468e-05,-2.1493569875019602e-05,6.692558963550255e-05
1.1019772500731051e-05,0.0002139695716323331,1.898974551295396e-05,-2.0858929929090664e-05,6.0929312894586474e-05
-1.7166810721391812e-05,0.0001971839228644967,1.724039248074405e-05,-1.9547062038327567e-05,5.619504736387171e-05
-1.6935349776758812e-05,0.00015551756951026618,1.7167611076729372e-05,-1.6525687897228636e-05,5.331487409421243e-05
-1.15924995043315e-05,0.00012073096877429634,1.801653706934303e-05,-1.3295020835357718e-05,5.043530109105632e-05
-2.0973151549696922e-05,0.00010294109233655035,1.7478212612331845e-05,-7.608051873830846e-06,5.2091996622039005e-05
-4.086572153028101e-05,4.5528082409873605e-05,1.8697019186220132e-05,-2.6877080472331727e-06,5.510811024578288e-05
-5.276951924315654e-05,-9.22964682104066e-05,2.3527914891019464e-05,1.4627365771957557e-06,5.365395190892741e-05
-4.356139470473863e-05,-0.00021577271400019526,2.4913815650506876e-05,1.452890137443319e-05,4.726548650069162e-05
-2.4687427867320366e-05,-0.00021734328765887767,2.3255508494912647e-05,3.8791269616922364e-05,4.2389194277348e-05
-1.4271485270000994e-05,-0.000125820268294774,2.138362469850108e-05,6.281549576669931e-05,4.204078868497163e-05
-1.6353780665667728e-05,-3.683237446239218e-05,2.152864180970937e-05,7.594472117489204e-05,4.321780215832405e-05
-2.157126073143445e-05,1.2671727745328099e-05,2.3272526959772222e-05,6.601419590879232e-05,4.404082937981002e-05
-2.409577245998662e-05,4.9994436267297715e-05,2.6558411263977177e-05,2.2989070203038864e-05,4.1974824853241444e-05
-2.6178211555816233e-05,9.246791887562722e-05,2.7730126021197066e-05,-2.324215711269062e-05,4.158837327850051e-05
-3.049056977033615e-05,0.00012151020200690255,2.3551912818220444e-05,-4.496013934840448e-05,5.254051575320773e-05
-3.618979098973796e-05,0.00012163611245341599,1.5607338355039246e-05,-5.02186048834119e-05,7.479033229174092e-05
-4.7693014494143426e-05,9.423409210285172e-05,9.32629427552456e-06,-4.6620705688837916e-05,9.327869338449091e-05
-7.038088369881734e-05,4.246364551363513e-05,6.617111466766801e-06,-3.803843355854042e-05,9.632806904846802e-05
-8.791284199105576e-05,-2.8110645871493034e-05,5.463230081659276e-06,-4.034833182231523e-05,9.01354433153756e-05
-7.791285315761343e-05,-7.21067626727745e-05,8.016483661776874e-06,-5.214636621531099e-05,8.884234557626769e-05
-5.708561002393253e-05,-2.8281470804358833e-05,1.4120870218903292e-05,-6.31871007499285e-05,9.079008304979652e-05
-5.111475184094161e-05,7.472878496628255e-05,1.5553874618490227e-05,-6.61038575344719e-05,8.64019530126825e-05
-5.2963976486353204e-05,0.0001422620698576793,1.09824522951385e-05,-5.751412390964106e-05,7.330172957153991e-05
-4.644451473723166e-05,0.00016602841787971556,5.7280599321529735e-06,-4.307012204662897e-05,6.15065437159501e-05
-3.064217889914289e-05,0.00018751216703094542,6.005521754559595e-06,-2.541895446483977e-05,6.199744530022144e-05
-8.205694939533714e-06,0.00016741927538532764,1.2766105101036374e-05,-1.4203913451638073e-05,6.773930363124236e-05
1.5202090253296774e-05,9.750194294610992e-05,8.400984370382503e-06,-1.5877138139330782e-05,6.0415604821173474e-05
1.6873606000444852e-05,9.390441846335307e-05,-3.184614115525619e-06,-2.1428171748993918e-05,4.48974096798338e-05
1.3397027942119166e-05,9.060428419616073e-05,-9.461376066610683e-06,-2.2302961951936595e-05,3.8835150917293504e-05
2.0666615455411375e-05,-1.3837807273375802e-05,-1.0581603419268504e-05,-2.036634941759985e-05,4.4717537093674764e-05
1.8069797079078853e-05,-7.19412273610942e-05,-9.789928299142048e-06,-1.3785977898805868e-05,5.883254198124632e-05
7.487797120120376e-06,-2.730100641201716e-05,-8.248252925113775e-06,-1.0087494047184009e-05,7.364899647654966e-05
1.1233004443056416e-05,2.8344084057607688e-05,-5.046708338340977e-06,-1.159215116786072e-05,7.733096572337672e-05
3.011436274391599e-05,3.688642755150795e-05,-4.631294814316789e-06,-1.6060270354500972e-05,6.856952677480876e-05
4.090265792910941e-05,-1.8582997654448263e-05,-8.912707926356234e-06,-2.3901593522168696e-05,5.425603376352228e-05
2.422947363811545e-05,-8.73926910571754e-05,-1.6993319150060415e-05,-2.8320355340838432e-05,4.41823030996602e-05
-1.7419566574972123e-05,-9.049548680195585e-05,-1.952092134160921e-05,-2.357747325731907e-05,4.471833017305471e-05
-6.54617469990626e-05,-1.2501168384915218e-05,-1.4812789231655188e-05,-1.0670664778444916e-05,5.3169762395555153e-05
-0.00010125047992914915,7.685656601097435e-05,-9.432597835257184e-06,2.060688530036714e-06,6.217590271262452e-05
-0.00011430111771915108,0.0001227831089636311,-2.070521077257581e-06,8.408861503994558e-06,6.544154894072562e-05
-0.0001095197512768209,9.963218326447532e-05,5.3785397540195845e-06,1.0265211130899843e-05,6.370819755829871e-05
-9.576413140166551e-05,2.9947797884233296e-05,6.586539257114055e-06,1.312009226239752e-05,6.318047235254198e-05
-8.107023313641548e-05,-1.1537395948835183e-05,2.3198933831736213e-06,1.5552566765109077e-05,6.562341150129214e-05
-7.136233034543693e-05,-4.2824109414141276e-07,-2.6184336547885323e-06,1.2978548511455301e-05,6.982472405070439e-05
-7.398043817374855e-05,9.327300176664721e-06,-7.571619335067226e-06,3.714163995027775e-06,7.400213507935405e-05
-8.124722808133811e-05,1.3059536740911426e-06,-8.67041035235161e-06,-6.296519131865352e-06,7.715827814536169e-05
-7.559594814665616e-05,2.984187813126482e-05,-1.543649432278471e-06,-9.29274483496556e-06,8.146963227773085e-05
-5.797736594104208e-05,9.172108548227698e-05,1.0408909474790562e-05,-3.361307335580932e-06,8.756094757700339e-05
-4.334159166319296e-05,0.00013708820915780962,1.6350784790120088e-05,5.02220427733846e-06,9.109100938076153e-05
-3.593528163037263e-05,0.00014630184159614146,1.0632697922119405e-05,8.8471815615776e-06,8.214891568059102e-05
-2.795863474602811e-05,9.638902702135965e-05,-9.820941926363957e-08,9.388289981870912e-06,6.471396773122251e-05
-2.4986700736917555e-05,8.98524831427494e-06,-8.336462087754626e-06,6.909489457029849e-06,5.33168604306411e-05
-2.0491377654252574e-05,-1.9245931980549358e-05,-9.923607649398036e-06,-9.842604953291811e-08,4.820760295842774e-05
-1.4408835340873338e-05,4.29423525929451e-05,-4.323224857216701e-06,-7.247092526085908e-06,4.306848859414458e-05
-4.2592979298206046e-05,0.00013369291264098138,2.5464762529736618e-06,-7.936427209642716e-06,4.031586286146194e-05
-0.00010922084766207263,0.00013088402920402586,4.319994786783354e-06,-2.8923623176524416e-06,3.9839858800405636e-05
-0.00017821461369749159,2.5208528313669376e-05,2.3322857032326283e-06,-3.8242339428506966e-07,4.1010502172866836e-05
-0.00019933639850933105,-4.522942253970541e-05,3.626073976192856e-06,2.8257381927687675e-06,4.508335405262187e-05
-0.0001605874567758292,-6.201023643370718e-05,8.847237040754408e-06,8.560616151953582e-06,4.923748201690614e-05
-9.890663932310417e-05,-8.681639155838639e-05,1.3668142855749466e-05,9.069257430383004e-06,5.3783529438078403e-05
-2.5152867237920873e-05,-8.32097721286118e-05,1.685666575212963e-05,2.7621474600891815e-06,6.187934195622802e-05
6.5281790739391e-05,-2.008567753364332e-05,1.7382088117301464e-05,-2.229476649517892e-06,6.542260234709829e-05
0.00013108998246025294,1.521761623735074e-05,1.805195824999828e-05,1.2142162404416013e-06,5.922160926274955e-05
0.00014032499166205525,-1.3176735592423938e-05,1.947304372151848e-05,1.6411013348260894e-05,5.0468228437239304e-05
0.00012895572581328452,-6.705537089146674e-06,1.986690767807886e-05,3.9189279050333425e-05,4.928350244881585e-05
0.00012091516691725701,5.898087692912668e-06,1.4651078345195856e-05,4.7794925194466487e-05,5.419322769739665e-05
6.840567948529497e-05,-9.224030509358272e-05,5.56950965346914e-07,2.811035665217787e-05,5.2568528190022334e-05
-3.26202207361348e-05,-0.00028335500974208117,-2.0653214960475452e-05,-4.216436764181708e-07,3.996994928456843e-05
-8.098816033452749e-05,-0.00038343685446307063,-3.8710095395799726e-05,-2.8691885745502077e-05,3.056485002161935e-05
-2.1244381059659645e-05,-0.0002682972408365458,-4.2735631723189726e-05,-7.385032222373411e-05,3.257153002778068e-05
8.969645568868145e-05,-3.9833394112065434e-05,-3.483229738776572e-05,-0.00011754767183447257,4.1469094867352396e-05
0.00017207718337886035,8.884812996257097e-05,-2.3580549168400466e-05,-0.00011903415725100785,5.3943706006975845e-05
0.00017888327420223504,4.089405410923064e-05,-1.4549208572134376e-05,-6.584241054952145e-05,6.260703230509534e-05
0.00010989143629558384,-9.71928529907018e-05,-8.69163795869099e-06,2.3481026801164262e-05,6.027524796081707e-05
6.30653676125803e-06,-0.0001902063231682405,-3.007002987942542e-06,9.80399563559331e-05,5.285252700559795e-05
-8.915140642784536e-05,-0.00014302751515060663,3.6101205296290573e-06,0.00011305097723379731,5.2091185352765024e-05
-0.00016335956752300262,-1.854225411079824e-05,7.5795701377501246e-06,8.568200428271666e-05,5.528416295419447e-05
-0.00021962475148029625,3.6360794183565304e-05,8.577672815590631e-06,5.178392893867567e-05,5.227576184552163e-05
-0.00023165030870586634,-7.95847226982005e-05,9.481671440880746e-06,-2.5443370759603567e-05,5.183045141166076e-05
-0.00016361242160201073,-0.000247194548137486,1.2534069355751853e-05,-0.00014525058213621378,7.46896694181487e-05
-4.28848979936447e-05,-0.00020001186931040138,1.2947478353453334e-05,-0.0001706992188701406,0.00010790215310407802
5.318705734680407e-05,4.840539622819051e-05,4.08614596381085e-06,-0.00010137810750165954,0.00012625279487110674
9.113159467233345e-05,0.00025576859479770064,-9.926081474986859e-06,-2.6504409106564708e-05,0.00012860696006100625
6.807224417570978e-05,0.0003410415374673903,-1.7357035176246427e-05,3.6752422602148727e-05,0.00011476728832349181
-1.4673375517304521e-05,0.00040198813076131046,-1.874301233328879e-05,5.26309922861401e-05,7.625806756550446e-05
-8.806076948530972e-05,0.0005178235005587339,-1.856734888860956e-05,1.413952122675255e-05,2.7917532861465588e-05
-5.803146632388234e-05,0.0006292922771535814,-1.1637221177807078e-05,-4.51236883236561e-05,4.678525783674559e-06
