-7.995541818672791e-05,2.344073618587572e-05,3.094133353442885e-05,3.0081332624831703e-06,5.3596391808241606e-05
-8.222665201174095e-05,2.5592033125576563e-05,3.8376758311642334e-05,3.730524895217968e-06,5.748538751504384e-05
-7.52769919927232e-05,2.6432460799696855e-05,4.2321236833231524e-05,5.096401764603797e-06,6.0908660088898614e-05
-5.835373667650856e-05,2.3834900275687687e-05,3.828777698799968e-05,4.5190545279183425e-06,6.144428334664553e-05
-3.677111817523837e-05,2.6525742214289494e-05,3.1354898965219036e-05,6.900170319568133e-07,6.275260966503993e-05
-2.1044139430159703e-05,3.380013367859647e-05,2.5601037123124115e-05,-1.6031316363296355e-06,6.636630860157311e-05
-1.7684731574263424e-05,4.065940811415203e-05,1.968285141629167e-05,-3.87049522032612e-06,7.012762216618285e-05
-1.7626180124352686e-05,4.227238241583109e-05,1.576732211105991e-05,-6.252601451706141e-06,7.006293162703514e-05
-1.414028065482853e-05,4.081394581589848e-05,1.3226039300207049e-05,-6.726132141920971e-06,6.665594992227852e-05
-1.1348440239089541e-05,4.031633216072805e-05,9.02126521395985e-06,-6.476464022853179e-06,6.535946886288002e-05
-1.0327335985493846e-05,4.090247966814786e-05,5.7051374824368395e-06,-8.075243385974318e-06,6.540690083056688e-05
-9.796030099096242e-06,3.926042700186372e-05,5.429438260762254e-06,-9.917562238115352e-06,6.536247383337468e-05
-1.2933706784679089e-05,3.2960917451418936e-05,9.647234037402086e-06,-9.983838026528247e-06,6.466701597673818e-05
-1.7722517441143282e-05,2.6899193471763283e-05,1.3273042895889375e-05,-7.159786946431268e-06,6.493964610854164e-05
-2.1564221242442727e-05,2.5213201297447085e-05,1.4022434697835706e-05,-4.957405963068595e-06,6.743485573679209e-05
-2.4116277927532792e-05,2.761436735454481e-05,1.267428342544008e-05,-4.368201643956127e-06,6.989236135268584e-05
-2.2522566723637283e-05,3.115905565209687e-05,1.1605829968175385e-05,-2.5925739919330226e-06,6.861131987534463e-05
-1.5045881809783168e-05,3.362590359756723e-05,1.150688694906421e-05,4.856962618760008e-07,6.727266008965671e-05
-6.6577222241903655e-06,3.433421807130799e-05,1.211533435707679e-05,8.669718454257236e-07,7.068851846270263e-05
-9.508770517641096e-07,3.7035690183984116e-05,1.0118920727109071e-05,-3.3973092286032625e-06,7.374963752226904e-05
1.0473831935087219e-06,3.532473056111485e-05,7.65928689361317e-06,-8.787918886810075e-06,7.129339792300016e-05
-1.7870041801870684e-06,2.4361217583646066e-05,8.560463356843684e-06,-9.448384844290558e-06,6.754218338755891e-05
-5.6854673857742455e-06,1.918170164572075e-05,5.742608664149884e-06,-5.410854100773577e-06,6.787409074604511e-05
-6.1883870330348145e-06,2.4233899239334278e-05,-3.6688566069642548e-06,-3.6254991755413357e-06,6.893625686643645e-05
-3.727091780092451e-06,2.4122717150021344e-05,-4.02221212425502e-06,-6.558872428286122e-06,6.747888983227313e-05
3.9623591874260455e-07,1.6116484403028153e-05,3.568781494323048e-06,-8.613544196123257e-06,6.229414429981261e-05
1.7427621514798375e-06,1.0940419997496065e-05,6.018632120685652e-06,-8.210289706767071e-06,5.71192467759829e-05
2.1124521936144447e-06,1.6643232811475173e-05,7.639429895789362e-06,-6.678243607893819e-06,5.504152431967668e-05
2.2517099296237575e-06,2.7989723093924113e-05,4.8945494199870154e-06,-3.899748662661295e-06,5.3531257435679436e-05
-1.3332413573152735e-06,3.912281317752786e-05,2.468297680024989e-06,-5.719338787457673e-06,5.5138880270533264e-05
-1.5202056601992808e-05,4.414661816554144e-05,2.2685753719997592e-06,-7.491660653613508e-06,5.725278606405482e-05
-3.0106772101134993e-05,4.7675217501819134e-05,2.920068880030158e-07,-6.54038831271464e-06,6.115881842561066e-05
-3.6275105230743065e-05,4.651130802812986e-05,1.1428380730649224e-06,-7.278604243765585e-06,6.514177948702127e-05
-3.925960845663212e-05,2.982990918098949e-05,3.962094069720479e-06,-1.1620328223216347e-05,6.794754881411791e-05
-3.384373485459946e-05,1.578727642481681e-05,2.574819063738687e-06,-1.5447865735040978e-05,7.061252108542249e-05
-2.1979305529384874e-05,2.129004496964626e-05,-2.033757027675165e-06,-1.4229876796889585e-05,7.131524034775794e-05
-1.0593977094686124e-05,3.415491300984286e-05,-6.883622972964076e-06,-1.203894498758018e-05,6.639259663643315e-05
-5.996053005219437e-06,4.139323573326692e-05,-1.4951953744457569e-05,-1.2878765119239688e-05,5.94231860304717e-05
-7.0665892053511925e-06,4.4929729483556e-05,-2.2211555915419012e-05,-1.4556785572494846e-05,5.7433055189903826e-05
-9.86764734989265e-06,4.7266858018701896e-05,-2.1212135834502988e-05,-1.36978624141193e-05,5.851493187947199e-05
-7.160413133533439e-06,4.626193185686134e-05,-1.553623951622285e-05,-1.1580984391912352e-05,5.9254278312437236e-05
-3.7921397506579524e-06,4.5008284359937534e-05,-1.490740578447003e-05,-1.1945801816182211e-05,5.797282574349083e-05
-7.711579200986307e-06,4.7125529818004e-05,-1.5109984815353528e-05,-1.4373385965882335e-05,5.709001197828911e-05
-1.0850307262444403e-05,4.623928543878719e-05,-8.373203854716849e-06,-1.5893469026195817e-05,5.71459204365965e-05
-7.439846285706153e-06,3.622950680437498e-05,1.583551579642517e-06,-1.6994730685837567e-05,5.64673900953494e-05
-4.090940365131246e-06,2.2023054043529555e-05,8.52111497806618e-06,-1.7997379472944885e-05,5.395197149482556e-05
-4.321166670706589e-06,1.2648061783693265e-05,1.090657588065369e-05,-1.7306923837168142e-05,5.312806024448946e-05
-8.442350008408539e-06,6.674051292065997e-06,1.2366465853119735e-05,-1.675672501733061e-05,5.235281423665583e-05
-1.574169800733216e-05,1.6806184248707723e-06,1.3899986697651912e-05,-1.853731919254642e-05,5.366851110011339e-05
-2.0050956663908437e-05,-1.1984177490376169e-06,1.427896768291248e-05,-2.2544887542608194e-05,5.7548375480109826e-05
-2.201921415689867e-05,-2.68044203721729e-07,1.6771224181866273e-05,-2.3408874767483212e-05,6.1003716837149113e-05
-2.4140206733136438e-05,-5.38959739060374e-06,1.6178382793441415e-05,-1.890942621685099e-05,5.930312181590125e-05
-2.654357194842305e-05,-1.094680465030251e-05,1.3135013432474807e-05,-1.4385810573003255e-05,5.396983397076838e-05
-2.8158441637060605e-05,-5.324917765392456e-06,9.187903742713388e-06,-9.654830137151293e-06,5.6530428992118686e-05
-3.1968906114343554e-05,7.923382327135187e-06,1.1345087841618806e-05,-1.0920789463852998e-05,6.33273521088995e-05
-3.940933311241679e-05,1.9588465875131078e-05,1.8477152480045334e-05,-1.3487030628311913e-05,6.532177212648094e-05
-4.876928142039105e-05,2.3258538931258954e-05,1.5822295608813874e-05,-9.81117227638606e-06,6.347096496028826e-05
-5.422255344456062e-05,2.2045329387765378e-05,1.1700502909661736e-05,-2.3795814740878996e-06,5.9309844800736755e-05
-5.6849610700737685e-05,2.6031646484625526e-05,1.0457109965500422e-05,1.7219849723915104e-06,5.587706255028024e-05
-5.6163778936024755e-05,3.5725297493627295e-05,8.937412530940492e-06,-1.1278108331680414e-06,5.353882079361938e-05
-5.524423613678664e-05,3.775745426537469e-05,6.7145615503250156e-06,-9.695146218291484e-06,5.057636008132249e-05
-5.954063090030104e-05,3.185798050253652e-05,4.5198435145721305e-06,-1.579409945406951e-05,4.5085740566719323e-05
-6.888680218253285e-05,2.218149893451482e-05,5.612129143628408e-07,-1.444588451704476e-05,4.066800465807319e-05
-7.556655327789485e-05,1.536608579044696e-05,-4.633698154066224e-06,-9.241543921234552e-06,4.177947994321585e-05
-7.242339779622853e-05,1.6273999790428206e-05,-8.674764103488997e-06,-5.072398835181957e-06,4.4677006371784955e-05
-6.390862836269662e-05,2.636895987961907e-05,-8.446949323115405e-06,-7.363123586401343e-06,4.9221544031752273e-05
-5.563178638112731e-05,3.698872387758456e-05,-3.888262199325254e-06,-9.703570867714006e-06,5.357856207410805e-05
-4.3522850319277495e-05,4.108451321371831e-05,1.5983068806235678e-06,-9.21749415283557e-06,5.4970718338154256e-05
-1.6065685485955328e-05,4.362050458439626e-05,6.169979769765632e-06,-1.056762721418636e-05,5.5041735322447494e-05
2.3408843844663352e-05,4.826968506677076e-05,8.719240213395096e-06,-1.3604183550341986e-05,5.7201581512345e-05
5.63821813557297e-05,5.3728876082459465e-05,9.288432920584455e-06,-1.291620446863817e-05,6.089362796046771e-05
6.245831900741905e-05,5.547679393202998e-05,7.349996394623304e-06,-1.172574866359355e-05,6.273150211200118e-05
4.158284355071373e-05,4.82069663121365e-05,3.849571839964483e-06,-1.2605926713149529e-05,6.265283445827663e-05
1.4093493518885225e-05,3.5950361052528024e-05,-6.888890879963583e-07,-1.426633298251545e-05,6.401519203791395e-05
-2.574606696725823e-07,2.9942699256935157e-05,-1.007388277685095e-06,-1.65494730026694e-05,6.67927015456371e-05
-3.605674237405765e-06,2.584191861387808e-05,8.1556397191207e-09,-1.841107223299332e-05,6.803672295063734e-05
-8.546127901354339e-06,2.0902658434351906e-05,-4.989124136045575e-06,-1.7953940186998807e-05,6.677066994598135e-05
-1.517298096587183e-05,1.8766166249406524e-05,-1.009895458992105e-05,-1.5617053577443585e-05,6.527577352244407e-05
-2.1287991330609657e-05,1.8517202988732606e-05,-8.170385626726784e-06,-1.0307428055966739e-05,6.188047700561583e-05
-2.6866657208302058e-05,2.071388553304132e-05,-4.52412479035047e-07,-1.7771790226106532e-06,6.248510908335447e-05
-3.6594661651179194e-05,2.4835151634761132e-05,1.2854903843617649e-06,1.9432987130585389e-07,6.66831256239675e-05
-4.645819717552513e-05,2.3196877009468153e-05,1.408720464723956e-07,-3.1912722988636233e-06,6.358572863973677e-05
-4.8442194383824244e-05,1.596320180397015e-05,3.4097502066288143e-06,-4.567104497255059e-06,5.523367508430965e-05
-5.385269832913764e-05,1.1337669093336444e-05,9.238236089004204e-06,-6.454112735809758e-06,5.137229891261086e-05
-6.096661672927439e-05,8.201400305551942e-06,1.561692261020653e-05,-9.513357326795813e-06,5.304411752149463e-05
-5.619798685074784e-05,8.991594768303912e-06,9.553052223054692e-06,-1.4821825971012004e-05,5.642496034852229e-05
-4.5850025344407186e-05,1.7660888261161745e-05,3.54948582526049e-07,-1.7229775039595552e-05,5.927746315137483e-05
-4.1762021282920614e-05,2.2165839254739694e-05,8.520399319422722e-07,-1.6158764992724173e-05,5.8603647630661726e-05
-4.340235682320781e-05,1.7960419427254237e-05,7.854672730900347e-06,-1.601867552381009e-05,5.833488467033021e-05
-4.545294359559193e-05,1.535455885459669e-05,1.2615497325896285e-05,-1.682466063357424e-05,5.58169704163447e-05
-4.4742355385096744e-05,2.118229167535901e-05,1.3560277693613898e-05,-1.4420201296161395e-05,5.349811908672564e-05
-4.4311429519439116e-05,2.9394539524219e-05,1.3950163520348724e-05,-6.695667252643034e-06,5.371444785851054e-05
-4.7924957470968366e-05,3.3220043405890465e-05,1.7211175872944295e-05,8.10802376349784e-08,5.568096457864158e-05
-5.7089931942755356e-05,3.243221726734191e-05,2.484699507476762e-05,9.60003035288537e-07,5.577913543675095e-05
-6.661749648628756e-05,3.3638618333498016e-05,3.150639167870395e-05,-2.089698682539165e-06,5.237775621935725e-05
-6.588333053514361e-05,4.0375460230279714e-05,3.215089600416832e-05,-5.414991846919293e-06,5.297373718349263e-05
-4.995248673367314e-05,4.548656943370588e-05,2.7772699468187056e-05,-8.245002391049638e-06,5.858555596205406e-05
-2.6600659111863934e-05,4.3860505684278905e-05,2.3631298972759396e-05,-8.459803211735561e-06,6.200844654813409e-05
-8.251693543570582e-06,3.966872827732004e-05,2.026009860855993e-05,-5.684971256414428e-06,5.819174475618638e-05
-1.3032948800173472e-06,3.72798131138552e-05,1.8217569959233515e-05,-2.3421623609465314e-06,5.1849310693796724e-05
-4.8956385398923885e-06,3.644818571046926e-05,1.6030200640670955e-05,-1.3679585890713497e-06,4.9575872253626585e-05
-9.39081837714184e-06,3.992500205640681e-05,1.1714450010913424e-05,-2.514740799597348e-06,5.153708116267808e-05
-1.1669897503452376e-05,4.1723491449374706e-05,3.4161494113504887e-06,-4.9088562263932545e-06,5.286299710860476e-05
-1.2420183338690549e-05,3.686741183628328e-05,-4.9829945965029765e-06,-6.925340130692348e-06,5.4972857469692826e-05
-1.1588444976950996e-05,3.088355151703581e-05,-9.538530321151484e-06,-1.0699803169700317e-05,5.8543031627777964e-05
-9.072919056052342e-06,2.309031697222963e-05,-8.654264092911035e-06,-1.4835201909590978e-05,6.110260437708348e-05
-7.293519047379959e-06,1.5042453924252186e-05,-6.161516921565635e-06,-1.2176426935184281e-05,6.138349272077903e-05
-1.906810575746931e-05,1.2325662282819394e-05,-6.76915624353569e-06,-9.389931619807612e-06,6.202320946613327e-05
-3.6579800507752225e-05,1.3842463886248879e-05,-8.579956556786783e-06,-1.1140987226099242e-05,6.321682303678244e-05
-4.4942746171727777e-05,1.8334238120587543e-05,-9.498365216131788e-06,-1.3239000509202015e-05,6.353818025672808e-05
-4.248576078680344e-05,2.02805513254134e-05,-7.865413863328286e-06,-1.8146334696211852e-05,6.362102431012318e-05
-3.4973319998243824e-05,2.1377964003477246e-05,-4.184271801932482e-06,-1.9956247342634015e-05,6.362865678966045e-05
-3.321089388919063e-05,2.3963828425621614e-05,-1.0926911500064307e-06,-1.8307580830878578e-05,6.135374860605225e-05
-3.4713706554612145e-05,2.8743828806909733e-05,3.1556580779579235e-06,-1.3305950233188923e-05,5.8806843298953027e-05
-3.4326403692830354e-05,3.6200828617438674e-05,7.436844498442952e-06,-1.2425950444594491e-05,5.726033850805834e-05
-2.858025982277468e-05,4.439166878000833e-05,9.534081982565112e-06,-1.7951824702322483e-05,5.533234070753679e-05
-2.3668530047871172e-05,5.397151835495606e-05,7.706372343818657e-06,-2.038660204561893e-05,5.5086766224121675e-05
-2.124839556927327e-05,6.361027044476941e-05,5.467803475767141e-06,-1.920633076224476e-05,5.66158996662125e-05
-2.0027207938255742e-05,6.803929863963276e-05,7.637341695954092e-06,-1.7348724213661626e-05,5.804226020700298e-05
-1.810273533919826e-05,5.9129128203494474e-05,1.2311278624110855e-05,-1.6338024579454213e-05,5.933912325417623e-05
-1.745536610542331e-05,3.9929262129589915e-05,1.8238513803225942e-05,-1.4880098206049297e-05,5.940314440522343e-05
-1.8988821466336958e-05,2.707452767936047e-05,2.390310874034185e-05,-1.638592584640719e-05,5.829888323205523e-05
-2.1608255337923765e-05,2.8658771043410525e-05,2.208618570875842e-05,-1.8620932678459212e-05,5.924858487560414e-05
-2.70862892648438e-05,3.499307786114514e-05,1.2319570487306919e-05,-1.757108657329809e-05,6.162218778626993e-05
-2.9905295377830043e-05,3.8070611481089145e-05,3.9050191844580695e-06,-1.4885295058775228e-05,6.145897350506857e-05
-2.5811423256527632e-05,4.009980330010876e-05,9.82586470854585e-07,-1.640919435885735e-05,5.7524448493495584e-05
-2.2593872927245684e-05,4.0101000195136294e-05,1.4816229167990969e-06,-1.8196742530562915e-05,5.324205994838849e-05
-2.655197022249922e-05,3.562981146387756e-05,3.9879082578409e-06,-1.643891300773248e-05,5.168000279809348e-05
-3.0512537705362774e-05,3.3685679227346554e-05,9.346847946289927e-06,-1.560010241519194e-05,5.223618427407928e-05
-3.241009108023718e-05,3.301713877590373e-05,1.2155892363807652e-05,-1.8562832337920554e-05,5.337379116099328e-05
-3.480958184809424e-05,2.8003272745991126e-05,6.364942692016484e-06,-1.8799630197463557e-05,5.681108814314939e-05
-3.51573689840734e-05,2.4496974219800904e-05,-1.5490252280869754e-06,-1.3755723557551391e-05,6.014796963427216e-05
-2.8465579816838726e-05,2.4515011318726465e-05,8.386029293205866e-08,-1.0969861250487156e-05,5.9415331634227186e-05
-2.6774359866976738e-05,2.564579881436657e-05,1.1690116252793814e-06,-8.291614904010203e-06,5.219776357989758e-05
-4.1093124309554696e-05,2.104424493154511e-05,-5.551708454731852e-06,-1.1629491609710385e-06,4.567386713461019e-05
-5.8223624364472926e-05,1.4727806956216227e-05,-6.295877028605901e-06,1.1697953823386342e-06,5.0554663175716996e-05
-5.945653538219631e-05,1.3549723917094525e-05,1.8918004798251786e-06,-1.534188527330116e-06,5.866420906386338e-05
-4.11627406720072e-05,1.2375679034448694e-05,6.6300494836468715e-06,-5.262031663733069e-06,6.203525845194235e-05
-7.026670573395677e-06,1.254283961316105e-05,6.214344011823414e-06,-5.753064669988817e-06,6.57609780319035e-05
2.5746288883965462e-05,1.5460309441550635e-05,9.427390978089534e-06,-2.8857436973339645e-06,7.0528760261368e-05
3.968678356613964e-05,1.874979898275342e-05,1.58369803102687e-05,-5.713708901566861e-07,7.195481157395989e-05
3.0523427994921803e-05,1.8965742128784768e-05,1.9468434402369894e-05,-4.703910292391811e-07,7.09002124494873e-05
1.0069830750580877e-05,1.8488686691853218e-05,1.8017766706179827e-05,-6.597949322895147e-06,7.210834883153439e-05
-6.674577434750972e-06,1.8032216758001596e-05,1.380855064780917e-05,-1.389908265991835e-05,7.390417158603668e-05
-1.0119116268469952e-05,1.9916782548534684e-05,1.070938196789939e-05,-1.9326776964589953e-05,7.44078861316666e-05
-4.065454959345516e-06,2.3687338398303837e-05,8.606199116911739e-06,-1.9932514987885952e-05,7.173189078457654e-05
-4.014701517007779e-06,2.890876385208685e-05,6.6422335294191726e-06,-1.873946894193068e-05,6.771189509890974e-05
-1.5429082850459963e-05,3.160485721309669e-05,7.374287179118255e-06,-1.6858437447808683e-05,6.314059282885864e-05
-3.107456359430216e-05,3.070471211685799e-05,1.2087636605428997e-05,-1.197257915919181e-05,5.7636625570012257e-05
-4.051008363603614e-05,3.0406683436012827e-05,1.6012329069781117e-05,-4.5555029828392435e-06,5.33433812961448e-05
-4.286998591851443e-05,3.15227298415266e-05,1.5349452951340936e-05,3.5245957263896344e-08,5.177719867788255e-05
-4.402036574902013e-05,3.243504397687502e-05,1.2041741683788132e-05,1.7845981403752376e-07,5.2242903620935977e-05
-4.375886419438757e-05,3.1601128284819424e-05,9.138931091001723e-06,-1.1670208550640382e-06,5.213142139837146e-05
-3.667160126497038e-05,3.092177212238312e-05,1.11169065348804e-05,-4.095939857506892e-06,5.0810675020329654e-05
-3.0096045520622283e-05,2.982583646371495e-05,1.4265931895351969e-05,-6.584421498700976e-06,5.0397651648381725e-05
-2.849960401363205e-05,2.7402909836382605e-05,1.0746530278993305e-05,-7.87220778875053e-06,5.172732562641613e-05
-2.9120712497388013e-05,2.5742012439877726e-05,6.129501798568526e-06,-9.318331649410538e-06,5.314068039297126e-05
-3.2568124879617244e-05,2.50113989750389e-05,3.388483492017258e-06,-1.1614112736424431e-05,5.357903864933178e-05
-3.4780165151460096e-05,2.549831879150588e-05,-1.429748181180912e-06,-1.2418488040566444e-05,5.3203246352495626e-05
-3.4095512091880664e-05,2.801561822707299e-05,-4.694786639447557e-06,-1.1185678886249661e-05,5.352091829990968e-05
-3.0626837542513385e-05,3.3195476135006174e-05,-4.42135433331714e-06,-1.0402455700386781e-05,5.239552410785109e-05
-2.593148747109808e-05,4.645447188522667e-05,-1.2696797284661443e-06,-1.2907408745377325e-05,5.3170773753663525e-05
-1.8468259440851398e-05,6.292151374509558e-05,-3.861181596676033e-08,-1.7205788026330993e-05,5.856970892637037e-05
-1.16171231638873e-05,7.329512300202623e-05,-1.8799153167492477e-06,-1.5937030184431933e-05,6.053957258700393e-05
-1.2502496247179806e-05,6.866562034701928e-05,-3.4214187962788856e-06,-1.0288411431247368e-05,5.723780486732721e-05
-1.2468469321902376e-05,5.66949020139873e-05,-2.83142094303912e-06,-5.875656370335491e-06,5.2571493142750114e-05
-1.1342855032125954e-05,4.311207158025354e-05,-1.4826432561676484e-06,-5.84057761443546e-06,4.665013693738729e-05
-8.03919647296425e-06,3.0192197300493717e-05,-1.990421196751413e-07,-1.1902483493031468e-05,4.705450919573195e-05
-7.23920902601094e-06,1.8483608073438518e-05,5.3594144446833525e-06,-1.682073707343079e-05,5.2181872888468206e-05
-8.786236321611796e-06,6.537096851388924e-06,9.494987352809403e-06,-1.566193714097608e-05,5.7938406825996935e-05
-9.546873116050847e-06,-5.148067884874763e-06,8.972252544481307e-06,-8.53804340295028e-06,6.0160295106470585e-05
-1.1815377547463868e-05,-1.3974835383123718e-05,4.403232196636964e-06,-1.5531081771769095e-06,6.0521229897858575e-05
-1.713150595605839e-05,-1.8330258171772584e-05,3.766158727103175e-07,-1.2279882639631978e-06,6.119652971392497e-05
-1.9047671230509877e-05,-1.8404887669021264e-05,3.640052170794661e-07,-8.171502486220561e-06,6.0698734159814194e-05
-1.1807625014625955e-05,-1.4857198038953356e-05,4.29924739364651e-06,-1.674002305662725e-05,6.122122431406751e-05
4.5927890823804773e-07,-8.934023753681686e-06,9.109421625907999e-06,-2.21055652218638e-05,6.312381447060034e-05
1.038920981955016e-05,1.251265530299861e-06,1.1198069842066616e-05,-2.2187901777215302e-05,6.376553938025609e-05
1.0441763151902705e-05,1.0354416190239135e-05,8.957499630923849e-06,-1.6541558579774573e-05,5.98125479882583e-05
3.1156448585534235e-06,1.7563501387485303e-05,2.230028712801868e-06,-1.008821254799841e-05,5.68558753002435e-05
-4.078838628629455e-06,2.407154352113139e-05,-3.5639093312056502e-06,-8.705574146006256e-06,5.730137127102353e-05
-6.204252713359892e-06,2.885917820094619e-05,-5.972899089101702e-06,-8.943922694015782e-06,6.031191151123494e-05
-7.495816134905908e-06,3.163524888805114e-05,-5.782258540421026e-06,-3.5706609651242616e-06,6.408726039808244e-05
-1.4241608369047754e-05,3.474819823168218e-05,-5.427764790510992e-06,4.300691216485575e-06,6.63009996060282e-05
-3.572995410650037e-05,3.6899491533404216e-05,-2.421373892502743e-06,5.1895090109610464e-06,6.336683873087168e-05
-6.697534263366833e-05,4.18441959482152e-05,5.9493160620149865e-08,7.979169254213048e-07,5.8447287301532924e-05
-8.63881068653427e-05,4.591653123497963e-05,1.2876724042598653e-07,-2.57414080806484e-06,5.814631367684342e-05
-8.68075221660547e-05,4.137523137615062e-05,2.3766906451783143e-06,-5.58587771593011e-06,5.9570706071099266e-05
-8.385050023207441e-05,3.2799889595480636e-05,8.383166516523488e-08,-8.109561349556316e-06,5.98685146542266e-05
-7.618615927640349e-05,3.0630515539087355e-05,-8.504063771397341e-06,-8.076646736299153e-06,6.193031003931537e-05
-5.862809484824538e-05,3.1149265851126984e-05,-1.5423496734001674e-05,-6.120360467321007e-06,6.165434024296701e-05
-3.851288420264609e-05,2.9895625630160794e-05,-1.6035282897064462e-05,-4.815789907297585e-06,5.89895062148571e-05
-2.920880251622293e-05,2.4587885491200723e-05,-8.20640070742229e-06,-3.6858702969766455e-06,5.801724910270423e-05
-3.4654753108043224e-05,2.0636256522266194e-05,2.6687399667935097e-07,-3.552204361767508e-06,5.722961213905364e-05
-4.181710028205998e-05,2.9298378649400547e-05,5.249996320344508e-06,-4.828440523851896e-06,5.70162883377634e-05
-4.495313260122202e-05,4.15954964410048e-05,9.431620128452778e-06,-8.259597052528989e-06,5.842308382852934e-05
-4.414140130393207e-05,4.7551275201840326e-05,1.3278403457661625e-05,-8.623211215308402e-06,5.828739085700363e-05
-3.662069502752274e-05,4.589956733980216e-05,1.3672866771230474e-05,-8.91490708454512e-06,5.6164622947108e-05
-2.809158104355447e-05,4.214922955725342e-05,1.1227421055082232e-05,-1.3502885849447921e-05,5.5342163250315934e-05
-2.682883496163413e-05,3.8124111597426236e-05,1.1073841960751452e-05,-1.6469202819280326e-05,5.8202032960252836e-05
-3.44012732966803e-05,3.647058110800572e-05,1.3423252312350087e-05,-1.676450301602017e-05,6.199493509484455e-05
-3.800267950282432e-05,3.7429086660267785e-05,1.411916582583217e-05,-1.5028980669740122e-05,6.591140117961913e-05
-3.269668741268106e-05,4.099629950360395e-05,1.1974219887633808e-05,-1.0256931091134902e-05,6.689129077130929e-05
-3.056435889448039e-05,4.3673895561369136e-05,3.6037795325682964e-06,-7.207307589851553e-06,6.36364275123924e-05
-3.612889122450724e-05,4.182811971986666e-05,-1.0397862752142828e-05,-8.298242391902022e-06,5.9190460888203233e-05
-4.2845200368901715e-05,3.917976937373169e-05,-2.128013329638634e-05,-1.0940619176835753e-05,5.5616441386519e-05
-4.521882510744035e-05,4.152724795858376e-05,-2.7280628273729235e-05,-1.1699724382197019e-05,5.609854270005599e-05
-4.416450610733591e-05,4.7420759074157104e-05,-2.9976197765790857e-05,-8.774730304139666e-06,5.755986785516143e-05
-4.374481432023458e-05,4.5950149797135964e-05,-2.3784123186487705e-05,-9.577886885381304e-06,5.805628461530432e-05
-5.3189112804830074e-05,3.658334753708914e-05,-7.3312326094310265e-06,-1.3728817975788843e-05,5.7826349802780896e-05
-6.900536391185597e-05,2.9522348995669745e-05,8.494713256368414e-06,-1.3676493836101145e-05,5.695926665794104e-05
-7.067908154567704e-05,3.0322002203320153e-05,1.7566735550644808e-05,-9.742663678480312e-06,5.7144185120705515e-05
-5.2782696002395824e-05,3.554639624780975e-05,2.2554731913260184e-05,-1.0865836884477176e-05,5.680036701960489e-05
-2.853231671906542e-05,4.193921631667763e-05,2.4377242880291305e-05,-1.4663984075014014e-05,5.51987141079735e-05
-8.272349987237249e-06,4.446802267921157e-05,2.8361602744553238e-05,-1.2693464668700472e-05,5.711768244509585e-05
-5.898883728150395e-07,3.902001117239706e-05,3.164327426929958e-05,-8.729755791136995e-06,5.908108505536802e-05
7.061023097776342e-06,3.237227429053746e-05,2.6998561224900186e-05,-7.565566647826927e-06,6.047066563041881e-05
1.34630154207116e-05,3.2517324143555015e-05,2.3617067199666053e-05,-8.129258276312612e-06,6.094287891755812e-05
8.26230098027736e-06,3.44203544955235e-05,1.8440860003465787e-05,-6.198913524713134e-06,5.8825684391194955e-05
5.5532399301228e-07,3.452970850048587e-05,1.1765081580961123e-05,-6.5127901507366914e-06,5.660212264047004e-05
-6.819627742515877e-06,3.2974428904708475e-05,9.312711881648283e-06,-1.1062179510190617e-05,5.642066025757231e-05
-1.0372665201430209e-05,3.0690433050040156e-05,8.197024726541713e-06,-1.570361746416893e-05,5.7092824135906994e-05
-1.3555351870309096e-05,2.8331072826404124e-05,8.686866749485489e-06,-1.7720729374559596e-05,5.676761065842584e-05
-2.5760447897482663e-05,2.7615780709311366e-05,1.259131204278674e-05,-1.5248861927830148e-05,5.7389999710721895e-05
-4.3909993109991774e-05,3.164162626489997e-05,1.7593174561625347e-05,-1.0439858669997193e-05,5.793832679046318e-05
-6.21885628788732e-05,3.430884680710733e-05,2.1521802409552038e-05,-6.11068708167295e-06,5.518350735655986e-05
-7.004669168964028e-05,3.4039945603581145e-05,2.1306052076397464e-05,-6.951243449293543e-06,4.9009813665179536e-05
-6.582672358490527e-05,3.597808972699568e-05,1.6554373360122554e-05,-1.1639928743534256e-05,4.5493594370782375e-05
-6.033385216142051e-05,3.890203151968308e-05,1.104399507312337e-05,-1.54817862494383e-05,4.770575469592586e-05
-6.110248796176165e-05,3.541214027791284e-05,8.792505468591116e-06,-1.6351461454178207e-05,5.0926457333844155e-05
-6.247131386771798e-05,2.9375987651292235e-05,1.0808802471728995e-05,-1.3896929885959253e-05,5.241321196081117e-05
-5.9703452279791236e-05,3.1170053262030706e-05,1.4270565770857502e-05,-8.854864972818177e-06,5.5818090913817286e-05
-5.540472557186149e-05,3.794555232161656e-05,1.6753998352214694e-05,-4.620238996722037e-06,5.8999008615501225e-05
-5.337335096555762e-05,4.080611688550562e-05,1.527346648799721e-05,-3.62121272701188e-06,5.700911060557701e-05
-5.4175161494640633e-05,3.9856058720033616e-05,1.0765864317363594e-05,-6.11289806329296e-06,5.331735155778006e-05
-5.037787195760757e-05,3.5965644201496616e-05,7.86015789344674e-06,-1.173045347968582e-05,5.460072497953661e-05
-4.233549771015532e-05,2.4022172510740347e-05,8.481210898025893e-06,-1.417816019966267e-05,6.1032424127915874e-05
