-6.048207069397904e-05,-0.00010546646808506921,1.4187705346557777e-05,6.6035381678375416e-06,6.813643267378211e-05
-1.1866503882629331e-05,-7.039246702333912e-05,1.476495435781544e-05,1.909029197122436e-05,7.012215064605698e-05
1.7377755284542218e-05,-7.41671392461285e-05,1.5026985238364432e-05,3.920205563190393e-05,6.028113421052694e-05
2.6361143682152033e-05,-9.215351019520313e-05,1.145966143667465e-05,5.4999967687763274e-05,5.04349845869001e-05
2.4363975171581842e-05,-5.887460065423511e-05,4.1341595533594955e-06,5.783254891866818e-05,4.875902959611267e-05
3.0563016480300575e-05,1.877417707873974e-05,-2.0673473599686076e-08,5.206478454056196e-05,5.327037433744408e-05
5.34744503966067e-05,7.483024091925472e-05,-3.5277727761240385e-07,2.8577784178196453e-05,6.084306369302794e-05
7.325682236114517e-05,9.294312621932477e-05,-8.990609785541892e-07,-3.789552647504024e-05,6.650467548752204e-05
6.469454820035025e-05,9.242145461030304e-05,-4.2216433939756826e-06,-0.00011872845061589032,7.080268551362678e-05
3.1524923542747274e-05,0.00012322160182520747,-8.262105438916478e-06,-0.00014291348634287715,7.463825750164688e-05
-5.548687340706238e-07,0.0002003080735448748,-1.1272848496446386e-05,-0.00010978673526551574,7.283796730916947e-05
-2.006713839364238e-05,0.000252998317591846,-1.3886929082218558e-05,-8.855671330820769e-05,6.905522604938596e-05
-2.82728869933635e-05,0.00020269995729904622,-1.7176194887724705e-05,-9.422005678061396e-05,6.707123975502327e-05
-2.657048753462732e-05,8.498041279381141e-05,-2.2152127712615766e-05,-9.89647232927382e-05,6.451072840718552e-05
-3.0070330467424355e-05,2.3483245968236588e-05,-2.469401624694001e-05,-9.317765943706036e-05,5.850708475918509e-05
-5.146667899680324e-05,5.585376129602082e-05,-2.4985536583699286e-05,-7.642621494596824e-05,4.364270716905594e-05
-7.504267705371603e-05,9.233454329660162e-05,-1.905975295812823e-05,-5.9613212215481326e-05,3.2306234061252326e-05
-8.742180943954736e-05,7.558517245342955e-05,-5.823263109050458e-06,-4.2178482544841245e-05,3.523483974277042e-05
-8.540239650756121e-05,4.141131284995936e-05,7.378108421107754e-06,-1.6335749023710378e-05,4.616342266672291e-05
-7.217963138828054e-05,1.8867034668801352e-05,2.127392690454144e-05,2.3566253730678e-05,5.4995074606267735e-05
-5.379725917009637e-05,4.949075901095057e-06,3.4378103009657934e-05,7.023194484645501e-05,5.652766049024649e-05
-2.012672666751314e-05,-3.332892447360791e-05,4.038060797029175e-05,9.344109275843948e-05,5.570215580519289e-05
3.3639844332356006e-05,-0.00011256129801040515,4.042240107082762e-05,7.844986248528585e-05,6.410210335161537e-05
8.388848800677806e-05,-0.00019970197172369808,3.775485674850643e-05,4.0727223677095026e-05,8.030628669075668e-05
9.31938920984976e-05,-0.00021170881518628448,2.9509976229746826e-05,6.998342996666906e-06,8.863562106853351e-05
4.374345371616073e-05,-0.00013188182492740452,1.1896337127836887e-05,-7.637180715391878e-06,8.425967098446563e-05
-4.0336642996408045e-05,-2.1693123926525004e-05,-9.788697752810549e-06,-3.0018425150046824e-06,7.382938201772049e-05
-0.00010989299335051328,5.9841291658813134e-05,-2.918120844697114e-05,7.035289399937028e-06,6.443139136536047e-05
-0.0001312910026172176,7.275848474819213e-05,-4.320498919696547e-05,5.395075277192518e-06,5.616849011857994e-05
-0.00010563838441157714,1.314776818617247e-05,-4.978635479346849e-05,-7.712314982200041e-06,4.763316974276677e-05
-6.520949682453647e-05,-5.7249584642704576e-05,-4.698878910858184e-05,-1.752777461661026e-05,4.3874966650037095e-05
-3.3022613934008405e-05,-7.579401426482946e-05,-3.54457188223023e-05,-1.816169242374599e-05,5.316176248015836e-05
-1.4179302525008097e-05,-6.968817615415901e-05,-2.4663388103363104e-05,-1.747517853800673e-05,6.860800931463018e-05
-1.4191718946676701e-05,-7.086472760420293e-05,-2.1801688490086235e-05,-2.221642898803111e-05,7.513185846619308e-05
-2.8356749680824578e-05,-4.059997445438057e-05,-2.3028134819469415e-05,-2.273242353112437e-05,6.589605618501082e-05
-4.7386707592522725e-05,3.143045978504233e-05,-2.1718651623814367e-05,-1.7919021047418937e-05,4.856187297264114e-05
-5.151006917003542e-05,9.73387504927814e-05,-1.4682202163385227e-05,-1.8257589545100927e-05,3.5372879210626706e-05
-4.7777277359273285e-05,0.00013974768808111548,-5.795841389044654e-06,-2.4720889996387996e-05,3.666700285975821e-05
-4.6700701204827055e-05,0.00016506713291164488,1.941694335982902e-06,-2.3874898033682257e-05,4.8448346205987036e-05
-4.426487794262357e-05,0.00017607379413675517,9.80540607997682e-06,-1.1620286386460066e-05,5.91552015976049e-05
-4.4773027184419334e-05,0.00016148413124028593,1.5718784197815694e-05,5.946902774667251e-07,6.184928497532383e-05
-4.192993583274074e-05,0.00010574118641670793,2.1389834728324786e-05,1.116724160965532e-05,5.725312075810507e-05
-3.3872314816107973e-05,-6.213891083461931e-06,2.47956340899691e-05,1.759518272592686e-05,5.695746585843153e-05
-2.110398781951517e-05,-0.00013061656500212848,2.3605956812389195e-05,2.2475649529951625e-05,5.980452260700986e-05
-1.3284632586874068e-05,-0.0001566648279549554,1.97080553334672e-05,2.6713236366049387e-05,6.550455873366445e-05
-1.54767585627269e-05,-2.1623431166517548e-05,1.729334871924948e-05,2.886848960770294e-05,6.84926490066573e-05
-2.331585346837528e-05,0.00022253490169532597,1.771197457856033e-05,2.8240254323463887e-05,6.801440758863464e-05
-3.7866062484681606e-05,0.00044357331353239715,2.017471160797868e-05,2.5508486942271702e-05,6.736445357091725e-05
-6.425622996175662e-05,0.0005092989304102957,2.362364284635987e-05,1.8631228158483282e-05,6.770109030185267e-05
-8.64332978380844e-05,0.0004287487536203116,2.741305979725439e-05,1.182327832793817e-05,7.035928138066083e-05
-7.996101339813322e-05,0.00029382953653112054,3.058167203562334e-05,1.0278317859047092e-05,7.19773379387334e-05
-4.124858969589695e-05,0.00011028156586689875,3.0362481993506663e-05,1.0936485523416195e-05,6.908662180649117e-05
1.6505311577930115e-05,-0.0001227894244948402,2.7019799745175987e-05,8.193356734409463e-06,6.389688496710733e-05
6.615502206841484e-05,-0.0002534897066652775,2.1976655261823907e-05,7.232710572679935e-07,6.366375600919127e-05
7.806548819644377e-05,-0.00022979108325671405,1.3047505490249023e-05,-8.552285180485342e-06,6.594340811716393e-05
3.772668424062431e-05,-0.00024335512716788799,-1.8745063243841287e-06,-1.715367761789821e-05,6.311436300165951e-05
-1.7280819520237856e-05,-0.0003560186887625605,-1.0180031495110597e-05,-2.0562636564136483e-05,5.604828766081482e-05
-3.955734791816212e-05,-0.00039736239705234766,-4.695497864304343e-06,-1.9417562725720927e-05,5.3471827413886786e-05
-3.875152469845489e-05,-0.00026194658130407333,4.907136826659553e-06,-2.0692470570793375e-05,5.6725431932136416e-05
-4.312665623729117e-05,-6.806950841564685e-05,7.5937814472126774e-06,-3.0446881282841787e-05,6.307317380560562e-05
-5.64770853088703e-05,1.8766550056170672e-05,5.397905169957085e-06,-3.6561024899128824e-05,6.765161379007623e-05
-7.666485180379823e-05,-1.2845650417148136e-05,7.888588697824161e-06,-3.503216794342734e-05,7.162428664742038e-05
-9.826005407376215e-05,-6.968923116801307e-05,1.6003534256014973e-05,-3.1056461011758074e-05,7.327252387767658e-05
-0.00011155776883242652,-9.253965981770307e-05,2.433624649711419e-05,-2.782952469715383e-05,6.908431532792747e-05
-0.00010237394599243999,-9.021208097692579e-05,2.8595377443707548e-05,-2.5391080271219835e-05,6.548615056090057e-05
-6.253921310417354e-05,-7.733251550234854e-05,2.7090693038189784e-05,-1.9978997443104163e-05,7.032912253635004e-05
-1.5222355614241678e-05,-4.641207488020882e-05,1.5748883015476167e-05,-1.8569913663668558e-05,7.665714656468481e-05
1.7194312022184022e-05,-9.01823295862414e-06,7.260006782416895e-07,-2.5154458853648975e-05,7.640814874321222e-05
5.2720573876285926e-05,-7.410536909446819e-06,-9.293237781093922e-06,-3.539810131769627e-05,7.121643284335732e-05
9.981430048355833e-05,-2.6813509975909255e-05,-1.389005956298206e-05,-4.225262091495097e-05,6.517113070003688e-05
0.0001264548336621374,-9.210049938701559e-06,-1.3035288247920107e-05,-3.597149407141842e-05,6.161983037600294e-05
0.00011161488509969786,1.20874328786158e-05,-8.36976778373355e-06,-2.0623756427085027e-05,6.031435987097211e-05
6.262364331632853e-05,2.099568519042805e-05,-1.794297645574261e-06,-9.422605216968805e-06,5.627381324302405e-05
1.2812089380531688e-06,3.5220884456066415e-05,-1.5052862636366626e-06,-7.948291568027344e-06,4.608536255545914e-05
-5.04334457218647e-05,4.558545697364025e-05,-7.879515578679275e-06,-1.3285446584632155e-05,3.320204632473178e-05
-7.240746344905347e-05,6.064599801902659e-05,-1.3390074855124112e-05,-1.2600526133610401e-05,2.43404065258801e-05
-5.925275036133826e-05,9.730677993502468e-05,-1.3428930287773255e-05,-5.989248165860772e-06,2.624758235469926e-05
-3.6141922464594245e-05,0.00014103199646342546,-9.546923138259444e-06,-6.392084287654143e-06,3.414469028939493e-05
-3.2674499379936606e-05,0.00016656455409247428,-6.465038040914806e-06,-1.2430723472789396e-05,3.859121352434158e-05
-4.8516019887756556e-05,0.0001886449463199824,-6.760986252629664e-06,-1.656548738537822e-05,3.850046414299868e-05
-6.678857607766986e-05,0.0002257850719615817,-7.117649602150777e-06,-2.255553590657655e-05,4.114266994292848e-05
-7.867328531574458e-05,0.00025839408044703305,-7.100790298864013e-06,-3.268502769060433e-05,5.084166332380846e-05
-8.086076559266075e-05,0.00026202283333987,-1.1297863238723949e-05,-3.7560632335953414e-05,6.264456897042692e-05
-7.409622776322067e-05,0.0002377037744736299,-1.400470227963524e-05,-3.1258856324711815e-05,6.881322769913822e-05
-6.405283784260973e-05,0.00018984924827236682,-8.84291875991039e-06,-2.09310237551108e-05,6.880443106638268e-05
-5.333637454896234e-05,0.00011310494301142171,4.832991180592217e-07,-1.545245322631672e-05,6.446127372328192e-05
-4.084483225597069e-05,2.9248672944959253e-05,5.78873959966586e-06,-1.5724457625765353e-05,5.69139483559411e-05
-2.7306707124807872e-05,-2.7966782454313943e-06,2.5646590984251816e-06,-1.7119140466093086e-05,4.9648173444438726e-05
-1.237858577951556e-05,1.689966484264005e-05,-6.599229891435243e-06,-1.3390683307079598e-05,4.8413985496154055e-05
2.827022399287671e-06,4.851500489166938e-05,-1.1482916306704283e-05,-6.592993031517835e-06,5.264452192932367e-05
1.567303297633771e-05,6.869868229841813e-05,-8.491491826134734e-06,1.6308487715832598e-07,5.998080087010749e-05
2.0984392904210836e-05,5.291205525281839e-05,-4.9160735215991735e-06,1.3860353647032753e-06,6.584838411072269e-05
2.4305900296894833e-05,2.0430081349331886e-05,1.2059010714438045e-06,9.366334552396438e-07,6.910532829351723e-05
3.123476562905125e-05,-2.3211388906929642e-05,4.930589966534171e-06,3.958740762755042e-06,7.220140105346218e-05
2.7496726033859886e-05,-2.3960787075338885e-05,3.5544253478292376e-06,7.802533218637109e-06,6.979439785936847e-05
-3.3087203519244213e-06,5.519223850569688e-05,3.011559329024749e-06,9.906165360007435e-06,6.337929517030716e-05
-4.607258961186744e-05,0.00013490751734934747,2.2727738269168185e-06,7.912340151960962e-06,5.734785008826293e-05
-7.377638394245878e-05,0.00015368519234471023,5.2835694077657536e-06,2.12860391002323e-06,5.219824379310012e-05
-7.255683158291504e-05,0.0001090948426281102,1.0215432666882407e-05,-8.161850018950645e-06,4.7148998419288546e-05
-5.484402208821848e-05,6.630083225900307e-05,1.2440907994459849e-05,-1.4277688933361787e-05,4.6771601773798466e-05
-4.958877252647653e-05,5.4973144870018587e-05,8.990826245280914e-06,-1.292171873501502e-05,5.3591014875564724e-05
-6.85541017446667e-05,6.703176768496633e-05,3.7007202990935184e-06,-6.521528575831326e-06,5.936361776548438e-05
-0.00010488004772923887,9.191256685880944e-05,-3.1256836336979177e-06,-1.4944917836601235e-07,5.703506030840799e-05
-0.00012740302190650254,0.00010674873919924721,-7.4212639447068796e-06,2.5816955258051166e-06,5.1887636800529435e-05
-0.00011590895155677572,6.674214091617614e-05,-5.0692729018919636e-06,-1.4229304952095845e-06,5.1424678531475365e-05
-7.985391130205244e-05,-2.4081515221041627e-05,1.0349057220082614e-06,-8.575864740123507e-06,5.495686491485685e-05
-4.794172855326906e-05,-9.92102432064712e-05,4.457265276869293e-06,-1.1984215234406292e-05,5.67634888284374e-05
-3.1937470339471474e-05,-0.0001150642492575571,6.618732641072711e-06,-1.1007485227310099e-05,5.284299550112337e-05
-2.6790898118633777e-05,-8.905497088562697e-05,8.49011485115625e-06,-1.0264215234201401e-05,4.5507131289923564e-05
-3.03219239867758e-05,-5.3679752454627305e-05,6.799331913498463e-06,-1.2029274330416229e-05,3.894700785167515e-05
-3.816295065917075e-05,-3.05568210023921e-05,5.88719285588013e-06,-1.2895350664621219e-05,3.8418875192292035e-05
-3.8266189221758395e-05,-4.89487501909025e-05,6.727972959197359e-06,-1.2459823665267322e-05,4.477855691220611e-05
-2.6378802431281656e-05,-9.01504754438065e-05,9.000385034596547e-06,-1.1431329767219722e-05,5.0949813157785684e-05
-1.3590622984338552e-05,-9.432315710000694e-05,1.1136071407236159e-05,-8.215492016461212e-06,5.343216980691068e-05
-5.994719231239287e-06,-6.0189955547684804e-05,1.2503500329330564e-05,-4.270828412700212e-06,5.454742495203391e-05
1.7302343167102663e-06,-4.3288218876114115e-05,1.0689202099456452e-05,-7.89245041232789e-06,5.3568273870041594e-05
1.1620600162132178e-05,-2.801247319439426e-05,1.0179049240832683e-05,-1.0995381671818905e-05,5.321265780366957e-05
1.0753185961220879e-05,3.430530705372803e-05,1.4032079889148008e-05,-5.655009772453923e-06,5.179064828553237e-05
3.744017078588513e-07,0.00011981122952420264,1.755470657371916e-05,4.3466493480082136e-06,5.348979539121501e-05
1.0184232451138087e-05,0.00019027641974389553,2.264658542117104e-05,1.363868886983255e-05,6.618878251174465e-05
2.2684394934913144e-05,0.00025391916278749704,3.15514589601662e-05,1.9924473235732876e-05,7.884507067501545e-05
-1.0122012099600397e-05,0.00028788423514924943,4.0471390093443915e-05,2.245462928840425e-05,8.176561823347583e-05
-6.237884372239932e-05,0.0002099064295180142,4.074929529451765e-05,1.3680216397915501e-05,7.804628694429994e-05
-8.946416346589103e-05,1.0738679520727601e-05,2.92695749521954e-05,-2.3287734620680567e-06,7.22699987818487e-05
-9.867212793324143e-05,-0.00017081880650948733,1.544898987049237e-05,-2.0370713173178956e-05,6.454379035858437e-05
-0.00013752076483797282,-0.00021195648878347129,6.502827545773471e-06,-3.495647251838818e-05,5.530030102818273e-05
-0.0001829412649385631,-0.00012094218254787847,7.705471944063902e-06,-3.523324994603172e-05,4.898478800896555e-05
-0.0001701511791907251,-5.5963128033909015e-06,1.1250957868469413e-05,-2.6621370125212707e-05,5.155866529094055e-05
-9.780325490282848e-05,5.9179878007853404e-05,1.0030888915935066e-05,-1.8635728338267654e-05,5.890194370294921e-05
-5.780811534350505e-06,6.676749035250396e-05,5.125481038703583e-06,-1.4197107702784706e-05,6.59847428323701e-05
8.217345748562366e-05,4.290963988751173e-05,3.0930482353141997e-06,-1.2399287697917316e-05,7.442378409905359e-05
0.00015742811956442893,1.6434220242445008e-06,5.5543168855365366e-06,-1.3539012797991745e-05,8.144260937115178e-05
0.00020087526354473084,-5.081788549432531e-05,4.708821052190615e-06,-1.6080457498901524e-05,8.041948603931814e-05
0.00020027082064189017,-9.876221884042025e-05,-2.8773188205377664e-06,-1.8926697521237656e-05,7.292875670827925e-05
0.00016403134213760495,-0.0001260871213162318,-9.208712981489953e-06,-2.1597399609163404e-05,6.480918818851933e-05
0.00011733422434190288,-0.00011940552212763578,-9.176275852951221e-06,-2.2433154299505986e-05,5.932619023951702e-05
7.454709702869877e-05,-8.269359386758879e-05,-7.0664891609339975e-06,-2.0640134607674554e-05,5.68408468097914e-05
3.192206349922344e-05,-3.214921525795944e-05,-4.344419266999466e-06,-1.7651624148129486e-05,5.7395165640627965e-05
-1.0729952009569388e-05,9.689767466625199e-06,-2.4511630272172624e-06,-1.6613756088190712e-05,5.8856858231592923e-05
-3.645170363597572e-05,3.525103602441959e-05,-7.486329991479579e-07,-1.701411383692175e-05,5.983761002426036e-05
-4.794383130501956e-05,5.602752571576275e-05,1.3678921959581203e-06,-1.4886123608448543e-05,6.0517500969581306e-05
-5.609123400063254e-05,7.734074461041018e-05,5.163215519132791e-06,-1.0929838936135639e-05,6.179487536428496e-05
-5.847971988259815e-05,7.632434426341206e-05,9.069914995052386e-06,-7.838200872356538e-06,6.565292278537527e-05
-5.64824185858015e-05,5.7702098274603486e-05,8.752721441851463e-06,-5.7461238611722365e-06,6.623844819841906e-05
-5.345202953321859e-05,4.1696886910358444e-05,4.635386176232714e-06,-7.3989908742078114e-06,6.201639189384878e-05
-4.9928788939723745e-05,4.5637400035047904e-05,1.64861046414444e-06,-6.608407602470834e-06,6.149807450128719e-05
-4.8795121983857825e-05,5.2999886975158006e-05,2.519745521567529e-06,-5.792549018224236e-07,6.523953197756782e-05
-5.809895810671151e-05,4.761072341352701e-05,7.663572432647925e-06,7.2876309786806814e-06,6.797183596063405e-05
-7.88929100963287e-05,3.1981264328351244e-05,1.2916231753479224e-05,1.2535727364593185e-05,6.670136644970626e-05
-9.280797530664131e-05,9.144883733824827e-06,1.454744597140234e-05,1.3452277926262468e-05,6.0480939282570034e-05
-8.756189345149323e-05,-1.5422270735143684e-05,1.0707639376050793e-05,1.143474037235137e-05,5.5692053138045594e-05
-7.325372280320153e-05,-2.7226842576055788e-05,5.235103799350327e-06,1.1020084457413759e-05,5.336514368536882e-05
-6.607965042348951e-05,1.7709701296553249e-06,4.447088940651156e-06,1.8714446923695505e-05,5.4941872804192826e-05
-6.57551281619817e-05,8.475536742480472e-05,8.428153705608565e-06,2.5718527467688546e-05,5.630518717225641e-05
-7.120080408640206e-05,0.00017986149759963155,1.223396793648135e-05,2.4814326025079936e-05,5.600948861683719e-05
-8.373049786314368e-05,0.00022933701984584332,1.2118645827285945e-05,1.6063955627032556e-05,5.5558983149239793e-05
-9.552067785989493e-05,0.000214234838495031,7.609973636135692e-06,-2.9073440543925244e-08,5.745654198108241e-05
-9.137712913798168e-05,0.00013810199743602425,5.695152935913939e-07,-2.6313007765566e-05,6.201293581398204e-05
-6.882713205413893e-05,6.829035555711016e-05,-7.292439477168955e-06,-5.074040745967068e-05,6.57030104775913e-05
-3.8745736674172804e-05,8.615326078142971e-05,-8.850386620906647e-06,-4.7983226977521554e-05,6.741083052475005e-05
-9.10935068532126e-06,0.0001806202926672995,-1.814138840927626e-06,-1.8699134670896456e-05,6.964452040847391e-05
1.8522489426686661e-06,0.0002826985146384686,8.857909961079713e-06,6.450999080698239e-06,7.526472472818568e-05
-1.5175370208453387e-05,0.000329530710587278,1.9381976017029956e-05,1.2670987416640855e-05,8.136960968840867e-05
-3.337207454023883e-05,0.0002501548733562231,2.586119262559805e-05,1.0846879376913421e-05,8.289809193229303e-05
-2.3225431505125016e-05,5.872084875591099e-05,2.5639530576881953e-05,5.566656909650192e-06,7.531451410613954e-05
1.2107681868656073e-05,-0.00010638681123964489,2.3646591216675006e-05,-4.448406343726674e-06,6.567313539562747e-05
6.561792542925104e-05,-0.0001869445841293782,2.306698661413975e-05,-1.5935158444335684e-05,6.340460095088929e-05
0.00012713462638203055,-0.00021961935271974653,2.0523608327494003e-05,-2.2501564671983942e-05,7.094516331562772e-05
0.00015858348342590034,-0.00022816598357167095,1.1441448805271648e-05,-2.8966989702894352e-05,7.172558252932504e-05
0.00012412187061272562,-0.00019967998377978802,7.091964562278008e-07,-3.8192087231436744e-05,5.6236105592688546e-05
3.850726716336794e-05,-0.0001190583425341174,3.266472106133733e-07,-3.927070429199375e-05,3.5947618016507477e-05
-5.4318126785801724e-05,7.575813015137101e-06,9.292134564020671e-06,-2.8279275284148753e-05,2.1926887711742893e-05
-0.00010662595741450787,8.198342402465641e-05,1.9092582078883424e-05,-7.462385838152841e-06,1.7995409507420845e-05
-0.00010719794227043167,9.799590770853683e-06,1.635274566069711e-05,2.135096292477101e-05,2.7388818125473335e-05
-9.34928102651611e-05,-8.622250607004389e-05,6.988310815359e-06,4.81296592624858e-05,4.4057109334971756e-05
-9.149415564024821e-05,-0.00010769805521704257,5.807070920127444e-06,6.349873001454398e-05,5.842704194947146e-05
-8.832234016153961e-05,-7.690071652177721e-05,9.985393262468278e-06,6.143956852611154e-05,6.565600779140368e-05
-6.146782834548503e-05,-4.3638483475660905e-05,8.244912351074163e-06,3.832006041193381e-05,6.2101666117087e-05
-1.6402404071413912e-05,-5.940032224316383e-06,4.6718937483092304e-06,-1.8674282955544186e-06,5.868262087460607e-05
1.8156417354475707e-05,4.6267901780083776e-05,4.780824383487925e-06,-4.015396552858874e-05,6.066890637157485e-05
3.719370215549134e-05,6.846510950708762e-05,3.8062141811678885e-06,-5.468560993904248e-05,6.245102849788964e-05
5.2352872444316745e-05,3.635691973613575e-05,-2.31706323461367e-07,-5.396525011747144e-05,6.252744060475379e-05
5.840604717377573e-05,-2.5151533918688074e-05,-5.888087343919324e-06,-6.318464147625491e-05,5.7688062952365726e-05
4.131729656364769e-05,-7.974838081281632e-05,-9.304254490416497e-06,-7.551414455519989e-05,5.1382525271037593e-05
1.5620514659531182e-06,-0.0001022674041450955,-8.962868378148414e-06,-8.00394409452565e-05,4.8417263315059245e-05
-2.861566281353589e-05,-8.263615018222481e-05,-4.822832124773413e-06,-8.28848424134776e-05,5.0673876103246585e-05
-3.315895810374059e-05,-4.439692202140577e-05,-1.5168725440162234e-06,-8.659076411277056e-05,5.490815965458751e-05
-4.0170085412682965e-05,6.993136594246607e-06,-3.6224250266059244e-07,-8.346064714714885e-05,5.7498626119922847e-05
-6.856224354123697e-05,7.62110939831473e-05,2.796837179630529e-06,-7.209052273537964e-05,5.508658796316013e-05
-9.100118768401444e-05,0.0001405517105013132,8.540097951481584e-06,-5.8627214457374066e-05,4.739774522022344e-05
-8.788172999629751e-05,0.00016470818081870675,1.2178794349892996e-05,-4.749191793962382e-05,3.425015529501252e-05
-7.475927122868598e-05,0.00017181904695462435,1.5723479009466246e-05,-3.982883572462015e-05,2.0466199202928692e-05
-6.782276614103466e-05,0.00019937509205192327,2.170964580727741e-05,-2.9250750230858102e-05,1.7463813492213376e-05
-6.562075577676296e-05,0.00023709985543973744,2.53041616815608e-05,-1.7496486179879867e-05,2.1316101992852055e-05
-6.033393583493307e-05,0.0002385994012001902,2.2332762455334887e-05,-1.1279184946033638e-05,2.5174082111334428e-05
-4.799922680831514e-05,0.0002009192539844662,1.3357966963667423e-05,-8.806806363281794e-06,3.517785808071494e-05
-5.181356755201705e-05,0.00016867923841346055,2.8306399144639727e-06,-1.2042006346746348e-05,5.2241892262827605e-05
-8.121306746033952e-05,0.00014027742145117372,-1.8042330793832662e-06,-2.709521140786819e-05,6.276225758483633e-05
-9.337787923868746e-05,8.073183562373742e-05,-3.5834164009429514e-06,-4.296575571061112e-05,7.002052007010207e-05
-6.106657383497804e-05,1.6746098481235094e-05,-8.27331496111583e-06,-5.036888978793286e-05,8.72745004016906e-05
-8.805779543763492e-06,6.0838360695925076e-06,-9.213229532178957e-06,-3.822338840109296e-05,0.00011016650387318805
1.6639405657770112e-05,5.0352118705632165e-05,-9.96258677332662e-07,-6.721629233652493e-06,0.00012194200098747388
-8.411269845964853e-06,7.751367229502648e-05,9.756155122886412e-06,2.362909981457051e-05,0.00011488555901451036
-5.9108562709297985e-05,6.007403862895444e-05,1.0986291272274684e-05,4.1084120312007144e-05,8.790858555585146e-05
-8.090857591014355e-05,2.2673026251140982e-05,8.366567271878012e-06,4.1608109313528985e-05,5.629142833640799e-05
-6.805642624385655e-05,-2.105653220496606e-05,9.048561878444161e-06,3.244237814215012e-05,3.945277785533108e-05
-3.87479412893299e-05,-8.210503438021988e-05,1.1004748557752464e-05,2.7107627829536796e-05,3.444630419835448e-05
4.75610613648314e-06,-0.00015899592835921794,1.3710404346056748e-05,2.883953129639849e-05,3.447197377681732e-05
5.167802737560123e-05,-0.0001914109889185056,1.842690835474059e-05,3.651199222076684e-05,3.896776252076961e-05
7.732319500064477e-05,-0.00015450261707883328,2.3625718313269317e-05,4.8318965127691627e-05,4.509667633101344e-05
6.589581607840955e-05,-7.024504884611815e-05,2.6466881536180153e-05,6.960389146115631e-05,4.9305377615382895e-05
3.374116568011232e-05,2.0612171283573844e-05,2.7815522116725333e-05,8.890820026863366e-05,5.395726839196868e-05
9.999073881772347e-06,6.840372225269675e-05,2.877350380003918e-05,8.183091267710552e-05,5.886649523745291e-05
4.839218490815256e-06,3.4979111660504714e-05,2.5658697268227115e-05,4.347716458141804e-05,5.882046389160678e-05
1.0382309483247809e-05,-3.422124791541137e-05,1.4408590686798561e-05,-5.8555733630782925e-06,5.751177013735287e-05
1.798765515559353e-05,-4.342505053500645e-05,1.0004916930483887e-06,-3.950472819269635e-05,6.222879892447963e-05
1.2156263437645976e-05,5.317504928825656e-06,-6.416068572434597e-06,-4.923095912090503e-05,7.166392606450245e-05
-1.747826172504574e-05,2.3625112589797936e-05,-7.886805178713985e-06,-4.265190364094451e-05,7.771004311507568e-05
-5.4801937949378043e-05,-2.030665382335428e-05,-8.502460332238115e-06,-3.111988553428091e-05,8.002211689017713e-05
-7.86216405685991e-05,-6.411714275600389e-05,-8.534871085430495e-06,-1.645078918954823e-05,7.907412509666756e-05
-8.303723734570667e-05,-3.8912046875339e-05,-6.039231720933458e-06,-2.751649390120292e-06,7.261646533152089e-05
-7.318466668948531e-05,3.120336259598844e-05,-3.210479007975664e-06,3.6897104109812062e-06,6.618330371566117e-05
-7.319880387512967e-05,5.341198266251013e-05,-5.841519396199146e-06,2.660729023773456e-06,5.9830519603565335e-05
-7.893944712122902e-05,2.140939250239171e-05,-1.1172857739438768e-05,-3.5940645375376334e-06,5.225602217251435e-05
-7.417084998451173e-05,1.5914563846308738e-05,-8.49927710078191e-06,-1.0334601029171608e-05,4.778468792210333e-05
-7.525738328695297e-05,3.54870680894237e-05,-2.1807577468280215e-06,-1.1943866411456838e-05,4.3266201828373596e-05
-8.972198702394962e-05,4.8023091949289665e-05,2.55772783930297e-06,-1.1593096132855862e-05,4.0436741983285174e-05
-8.261413313448429e-05,3.99167365685571e-05,4.89411058879341e-06,-1.772151154000312e-05,4.589642776409164e-05
-5.4469757742481306e-05,4.440118573256768e-05,1.385135419695871e-06,-2.7711119400919415e-05,5.97185171500314e-05
-5.420312663773075e-05,0.00011253415868850425,-1.9489134501782246e-06,-2.847526775440201e-05,7.570441084681079e-05
-8.368956332560629e-05,0.00017964818107429892,-1.86894362741441e-06,-2.2582818928640336e-05,7.904872472863644e-05
-0.00010554894106462598,0.00017870681767817587,1.8255019540447393e-07,-1.930666621774435e-05,6.76924828439951e-05
-9.452588710701093e-05,0.00012754871568176895,3.209742772014579e-06,-1.877644535852596e-05,5.4435073252534494e-05
-6.905971531523392e-05,6.455044785980135e-05,7.94149218563689e-06,-1.965820229088422e-05,4.9600141210248694e-05
-4.803902265848592e-05,-9.709130608825944e-06,8.26231189421378e-06,-2.1086894776090048e-05,4.691147478297353e-05
-2.9757960874121636e-05,-6.293543265201151e-05,3.459780373304966e-06,-2.064519503619522e-05,4.246901153237559e-05
-1.9710925698745996e-05,-3.047793506993912e-05,8.351249221050239e-07,-1.6257354218396358e-05,4.0119735785992816e-05
-1.2682338820013683e-05,6.603297515539452e-05,2.0369694198052457e-07,-1.4283064956543967e-05,4.0566545067122206e-05
1.4868081052554771e-05,0.0001450951094739139,-4.379370238893898e-06,-1.713572783046402e-05,4.3108539102831855e-05
7.059630297590047e-05,0.00015879243437666446,-1.3878908248443622e-05,-2.1078505596960895e-05,4.7748832002980635e-05
