1.909753518702928e-05,-8.759507909417152e-05,3.0107912607491016e-05,0.00010037490574177355,4.4303389586275443e-05
2.2463906134362333e-05,-0.00012366537703201175,3.005628786922898e-05,8.103702566586435e-05,4.268912744009867e-05
3.078888767049648e-05,-0.0001431514829164371,1.9168603103025816e-05,9.480543667450547e-06,4.8020276153692976e-05
3.668799399747513e-05,-0.00016021668852772564,3.5962186757387826e-06,-8.752744179219007e-05,5.352494918042794e-05
1.703907582850661e-05,-0.00015843240544199944,-8.790192623564508e-06,-0.00014724441280122846,4.869644908467308e-05
-3.274121627327986e-05,-0.00013397983275353909,-1.1172036465723068e-05,-0.0001303052849834785,3.422512236284092e-05
-8.371334115508944e-05,-0.00012629968114197254,-5.474233148561325e-06,-4.648097819881514e-05,2.043261338258162e-05
-0.00011014171468559653,-0.00013823049084749073,3.2121258755068993e-06,4.443048237590119e-05,1.08897547761444e-05
-0.000111076828034129,-0.00012509425869211555,1.3252633834781591e-05,6.570627010660246e-05,5.543490260606632e-06
-0.00010068491974379867,-7.285248284460977e-05,2.640819366206415e-05,-4.120697212783853e-06,9.888868589769118e-06
-9.72530324361287e-05,-2.193548425566405e-05,4.065434404765256e-05,-0.00011938267562072724,2.7611846235231496e-05
-0.00010901550558628514,-2.3699229132034816e-05,3.497451689327136e-05,-0.00023443876125384122,5.52443707420025e-05
-0.00013012663112021983,-7.38279995857738e-05,-6.5525505306140985e-06,-0.0003122467896901071,8.041357796173543e-05
-0.00014556963287759572,-9.503621549811214e-05,-6.405741441994905e-05,-0.0003128058451693505,8.826057455735281e-05
-0.00014587979239877313,-5.2141305786790326e-05,-9.359733667224646e-05,-0.00023711149697192013,7.859866309445351e-05
-0.00013440780458040535,-5.508531103259884e-06,-7.678998372284696e-05,-0.00011290624388493598,6.981844489928335e-05
-0.0001284246682189405,-1.3809429219691083e-05,-3.985185321653262e-05,2.4031600332818925e-05,7.297668344108388e-05
-0.0001278181152883917,-2.9177968826843426e-05,-3.943394858652027e-06,0.0001434324512956664,7.431875565089285e-05
-0.00010556835331954062,7.502119842683896e-05,2.9930592063465156e-05,0.00023515829525422305,6.821576971560717e-05
-5.2247196435928345e-05,0.00025338740670122206,5.759293708251789e-05,0.0002941055572591722,7.151703903218731e-05
2.2311312932288274e-05,0.00034761978895403445,6.929610390216112e-05,0.0003137058229185641,9.345686703454703e-05
7.958155765663832e-05,0.0003588945255614817,6.43443563603796e-05,0.0002846590941771865,0.00011476375948404893
9.691200830275193e-05,0.0003387132892385125,6.261856469791383e-05,0.0002208257938036695,0.00011368231935193762
8.764532685745507e-05,0.0002791234292089939,6.76430354360491e-05,0.0001500380167271942,9.253823373001069e-05
6.565341027453542e-05,0.00020959034736733884,6.542003393406048e-05,0.00010239208495477214,6.751035107299685e-05
6.508607475552708e-05,0.0001730385556584224,5.6642547860974446e-05,9.09792652237229e-05,5.7088920584646985e-05
7.810525858076289e-05,0.00014429225120693445,4.587302100844681e-05,8.526058081770316e-05,5.916918598813936e-05
7.786732749082148e-05,0.00010507931438041851,3.101552283624187e-05,6.867761112516746e-05,6.311147444648668e-05
5.761345164501108e-05,3.6236790037946776e-05,1.229782537848223e-05,4.309518772060983e-05,6.412753282347694e-05
4.232616629451513e-05,-2.804866926453542e-05,-5.864550530532142e-06,1.9388653527130373e-05,6.217871850822121e-05
4.291550794732757e-05,-3.7200210499577224e-05,-1.949133729794994e-05,1.97838244275772e-06,5.6710548960836604e-05
5.054931534687057e-05,-4.226637429383118e-06,-2.2007885490893386e-05,-7.878462383814622e-06,5.052303822594695e-05
5.079465336166322e-05,4.555601844913326e-05,-1.3461330127029214e-05,-1.3595704331237357e-05,4.757673013955355e-05
3.423461384954862e-05,9.242120722774416e-05,-2.4668586320331087e-06,-2.0107127056689933e-05,4.8871577746467665e-05
1.2309802514209878e-05,0.00011423302203183994,6.220427621883573e-06,-2.7810803658212535e-05,5.292128844303079e-05
-4.473047738429159e-06,9.072241664398462e-05,1.1358342817402445e-05,-3.713690966833383e-05,5.597440031124279e-05
-1.5288876966224052e-05,4.053464363096282e-05,1.5181713024503551e-05,-4.738358984468505e-05,5.7532262871973217e-05
-2.700701770663727e-05,-7.03842488292139e-07,2.149118881789036e-05,-5.5925283959368244e-05,5.6425669754389673e-05
-3.5442080843495205e-05,4.4827351075582555e-07,2.822994429152459e-05,-5.6208613386843354e-05,5.439082087832503e-05
-4.2948839109158143e-05,5.5647869885433465e-05,3.430324431974441e-05,-4.662778883357532e-05,5.2681520173791796e-05
-4.931378862238489e-05,0.00014891834871377796,4.307088966015726e-05,-3.173111326759681e-05,5.3264517191564664e-05
-5.840103403897956e-05,0.0002146861661458388,4.717125921160914e-05,-2.4251756258308887e-05,5.142614463693462e-05
-7.91761776781641e-05,0.00020427237905096263,4.475665991776623e-05,-2.5505969460937195e-05,4.113539034733549e-05
-0.00010631330223986879,0.0001332218962488696,4.681757127400488e-05,-3.0782186513533816e-05,2.8168282369733788e-05
-0.000118534269859083,1.7088206732296385e-05,4.13326924899593e-05,-3.296466820756905e-05,2.5655783247202635e-05
-0.00012110067473258823,-0.0001287125051021576,1.8719740182859823e-05,-3.589798143366352e-05,3.6256340536056086e-05
-0.00012999947648495436,-0.00025321519933640957,-6.396604931069305e-06,-4.216580055071972e-05,5.215943747316487e-05
-0.00013720303832087666,-0.00030665742815472186,-3.0430721380980685e-05,-4.993232505512424e-05,6.475050031440333e-05
-0.00012378212704788893,-0.0002801913069561124,-5.5941032769624144e-05,-8.091232302831486e-05,7.463700603693724e-05
-9.562454943079501e-05,-0.00020766329544130713,-7.479659689124674e-05,-0.00014489382738247514,8.371005969820544e-05
-8.568383054807782e-05,-0.00011462033580755815,-6.029058567946777e-05,-0.00019054450967814773,8.581393922213465e-05
-0.00010194431524723768,-3.402201036806218e-05,-1.0962182386720087e-05,-0.00018234971503261477,7.605810242239386e-05
-0.00011359521886333823,-1.9087725377175957e-05,2.378522367507685e-05,-0.00012808294559363276,6.54456380289048e-05
-0.0001022147698677145,-3.839231430902146e-05,1.8068998542730696e-05,-4.014581281808205e-05,7.106683915480971e-05
-6.070507151889615e-05,1.768995753081981e-05,-3.3455173706897767e-06,4.425461884238757e-05,8.577156404498965e-05
-5.636527930619195e-06,0.00014305778313428164,-1.0795248272188473e-05,6.730157474521548e-05,9.084081102628261e-05
3.7000329029979184e-05,0.00021747862047050148,-1.1956552043557167e-05,1.6245659935520962e-05,8.238953159889206e-05
6.214022869244218e-05,0.00018448018818162382,-2.4290711735375226e-05,-5.020066237193532e-05,6.976887380005792e-05
6.845810275990516e-05,7.133879262255505e-05,-4.31092812505085e-05,-7.852831186028197e-05,5.924901051912457e-05
6.359216058626771e-05,-4.33783425251022e-05,-5.005702769267373e-05,-5.89498013141565e-05,5.451706238090992e-05
5.5293650802923366e-05,-8.505291043547913e-05,-4.25626385549549e-05,-1.5433861335623078e-05,5.590327054960653e-05
3.7018140574218705e-05,-5.3543153626378626e-05,-2.8114001906942576e-05,1.7557073078933172e-05,5.6452161516062915e-05
1.0310235666111112e-05,-6.831179234723095e-06,-1.291159787797369e-05,2.6639199859346263e-05,5.3654333896702155e-05
-2.3713926111668115e-06,9.937909453583416e-06,1.9105991668766364e-06,2.9790626285830513e-05,5.088604666525498e-05
1.1563833140826318e-05,-1.4332418686535675e-05,1.7838603525888175e-05,4.0844744944479316e-05,4.9423088057665154e-05
4.503291711444035e-05,-4.998643271392211e-05,2.6388590413262136e-05,4.3399635615060106e-05,5.062514537712559e-05
8.063828863669187e-05,-4.4710141082759947e-05,2.154850517399609e-05,2.7102174499304965e-05,5.536830212804489e-05
0.00010090655996464193,2.696080628084019e-06,1.2351931218290702e-05,6.44304827801534e-06,6.047240094630979e-05
9.128742385655642e-05,4.1193387005478144e-05,1.0257959729642607e-05,-7.995334271981847e-06,6.27532135695219e-05
5.985270763630979e-05,4.756071575684473e-05,1.3180425412429031e-05,-1.6557414710405283e-05,6.322304398054257e-05
2.3645548935746774e-05,3.587434548535384e-05,1.8117094441549852e-05,-2.652993680385407e-05,6.57796481391415e-05
-6.368533831846435e-06,3.3070235076593235e-05,1.6026418961700983e-05,-5.436397987068631e-05,6.993660645093769e-05
-2.818259054038208e-05,4.378672019811347e-05,6.533908617711859e-06,-9.753910853760317e-05,7.03137629898265e-05
-4.317334241932258e-05,5.7552304497221485e-05,2.183779542974662e-06,-0.00011838634236482903,6.53531460557133e-05
-5.1273545977892354e-05,7.354550325544551e-05,1.1397191883588675e-05,-7.947220001369715e-05,6.201206269906834e-05
-4.652129427995533e-05,8.04036608315073e-05,2.136939474439714e-05,-1.5455707398359664e-06,6.218083581188694e-05
-3.463144093984738e-05,6.819789268774912e-05,2.3479167793993838e-05,6.100347309256904e-05,6.0712354752467945e-05
-3.953136911150068e-05,3.690901576192118e-05,1.7849324649432674e-05,7.862693018978462e-05,5.775093086413108e-05
-5.285537918098271e-05,5.732784757128684e-06,1.0033531907538418e-05,6.235479668248445e-05,5.221534593147226e-05
-5.041818440076895e-05,-1.013428936857963e-05,8.03565671958495e-06,3.529783498379402e-05,4.8928104661172256e-05
-3.704764458234422e-05,-2.6800978957908228e-05,6.495702109532431e-06,-1.722874367260374e-05,5.463861089083366e-05
-3.002927769557573e-05,-5.714560757041909e-05,3.923638359992765e-06,-0.00011482044646982104,6.48437489871867e-05
-3.220125654479489e-05,-9.191389835905284e-05,1.2693463986579445e-06,-0.00021688362176064402,7.074217865010723e-05
-4.3156462197657675e-05,-0.00012051565136061981,1.1511490356497234e-06,-0.0002568887430243194,7.025224476819858e-05
-6.569265678990632e-05,-0.00014426351117435843,-1.979216449399246e-06,-0.00022722002177033573,6.639935600105673e-05
-8.154296665452421e-05,-0.0001374427229166031,-9.033504284161609e-06,-0.00015453353989869356,6.131207919679582e-05
-7.455555169144645e-05,-8.501028787577525e-05,-1.6654708815622143e-05,-7.106356497388333e-05,5.890248212381266e-05
-5.328441329766065e-05,-8.964682820078451e-06,-1.9717768736882135e-05,-2.1764179109595716e-05,6.340421532513574e-05
-4.235072628944181e-05,5.9387824876466766e-05,-1.578160845383536e-05,-2.879008934542071e-05,7.553095929324627e-05
-5.599697396974079e-05,0.00010219296382274479,-9.725888958200812e-06,-6.239968934096396e-05,9.054774272954091e-05
-8.13376609585248e-05,0.00011942677519982681,-8.382991836697329e-06,-7.672414358239621e-05,9.974301065085456e-05
-0.00010108631249750033,0.00012827555474359542,-9.734939339978155e-06,-5.307948958943598e-05,9.732737817103043e-05
-9.972031693905592e-05,0.00016691003111191094,-1.8212949726148508e-06,1.1338873264321592e-05,8.719388279132545e-05
-6.887732888571918e-05,0.0002269392425660044,1.715748294373043e-05,0.00010260102862957865,7.655928493477404e-05
-2.8804672183468938e-05,0.000248121126787737,3.905485209543258e-05,0.00019419624004513025,6.812680658185855e-05
-1.5087707652128302e-05,0.00020896103524137288,5.5204240197781473e-05,0.0002583744062576443,5.850918387295678e-05
-2.9359711334109306e-05,0.00014653497783001512,6.026674236636609e-05,0.0002771076688077301,4.8617232096148655e-05
-4.0603725210530683e-05,9.690026490716264e-05,5.247272929409519e-05,0.00024362791737075895,4.574349077302031e-05
-3.181555075570941e-05,7.084150274749845e-05,4.0766917663859203e-05,0.00018256095063406974,4.912563963443972e-05
-1.3620936442748643e-05,5.945017619524151e-05,3.121994450339116e-05,0.00012758343655150384,5.040743053541519e-05
-5.470092673931504e-06,6.250890874071047e-05,2.404646875220351e-05,7.391494000330567e-05,4.469693885766901e-05
-4.17940236729919e-06,4.7305213229265064e-05,1.958820030267816e-05,2.1781968825962394e-05,4.4223943405086175e-05
3.0665725603284955e-07,1.759285260050092e-05,1.9919742044294253e-05,-6.8183235271135345e-06,5.1154122047591954e-05
8.312309205393831e-07,4.713352245744318e-05,2.3765436708345078e-05,-1.196489483845653e-05,4.899575651506893e-05
-1.1724468095053453e-05,0.00011096795788034797,2.5320019631180912e-05,-1.2493625945353415e-05,4.0794850065140054e-05
-3.246058622607961e-05,0.0001041391515173018,2.0587180188158527e-05,-2.314009179826826e-05,2.9168853870942257e-05
-4.483039811020717e-05,2.7192774723516777e-05,1.19981723400997e-05,-5.604097532341257e-05,1.9390612578717992e-05
-4.88690311613027e-05,-2.89880463242298e-05,7.875340997998137e-06,-0.00011781083594541997,2.1036717953393236e-05
-4.996520510758273e-05,-2.033416967606172e-05,1.4541010386892594e-05,-0.00018583923520054668,2.843757829396054e-05
-4.434665970620699e-05,2.983189006044995e-05,2.416194365650881e-05,-0.0002081250713672489,3.5297987778903916e-05
-2.3549220713903196e-05,7.759194704703987e-05,2.3014370526652783e-05,-0.0001654836960369721,4.300210639485158e-05
5.895322487958765e-07,0.00011853018077090383,6.85114764564787e-06,-7.504519453505054e-05,5.742785651818849e-05
9.57043630478438e-06,0.00015705091936979443,-8.912553312256932e-06,1.505326508777216e-05,7.140778325265273e-05
1.4023828498466173e-06,0.00015982682816684246,-1.0952076081593987e-05,5.7834371546050534e-05,7.33804699848406e-05
-1.397230698785279e-05,9.428781049791723e-05,-7.831349648768082e-06,5.531579881790094e-05,6.648289854638278e-05
-2.4817158191581257e-05,1.4045811440155376e-05,-1.0772397217806429e-05,4.6125325752655044e-05,6.268691504374146e-05
-3.280121381976642e-05,-7.277567874552915e-06,-1.558465010020882e-05,4.92698818561621e-05,6.254275649553165e-05
-4.874511796515435e-05,1.2050433895183232e-07,-1.3864218999515288e-05,4.1194500226993114e-05,5.87983668083325e-05
-8.070252079050988e-05,-3.01865966321202e-05,-5.866238552698633e-06,9.786078408069443e-06,4.45513978775125e-05
-0.0001191121555166319,-7.794830889906734e-05,1.3995580047776457e-05,-2.5532244762871414e-05,2.5567338525434025e-05
-0.00013798204599879682,-7.041254139039665e-05,4.304230969864875e-05,-5.379994763643481e-05,1.7284037312492728e-05
-0.00012581479677464813,-9.848938134382479e-06,5.737358151236549e-05,-8.275829895865172e-05,2.4904133169911802e-05
-9.534546552458778e-05,4.075776450918056e-05,3.937544170184992e-05,-9.418015542905778e-05,4.322370295994915e-05
-5.998719279887155e-05,5.1707145757973194e-05,6.321964974631555e-06,-6.800564733566716e-05,6.251900049392134e-05
-3.729817399289459e-05,4.2003342969110236e-05,-1.8156102669308893e-05,-6.818439715061686e-07,7.682933937758207e-05
-3.410392309888266e-05,3.0316734410007484e-05,-3.150671909679659e-05,9.16494318516925e-05,8.813534077489749e-05
-4.173838169663213e-05,1.075507952918997e-05,-4.209990584058687e-05,0.00014593405649065971,9.482717723585665e-05
-4.152785550104454e-05,-1.109337608795613e-05,-4.058481863467023e-05,0.00012958839943166822,9.390107879880816e-05
-1.659186636970844e-05,-5.026673534302972e-05,-2.0661107555497438e-05,6.965702050365508e-05,7.852756243664771e-05
2.5478477255092002e-05,-0.0001421847118763253,-1.7210729765793076e-06,9.520197636447847e-06,5.95778037677519e-05
6.169505650177598e-05,-0.0002480348339304328,6.880753517179983e-06,-3.350756742293015e-05,5.327458347892389e-05
8.217337017413229e-05,-0.0002719319309107959,2.770350420178147e-06,-7.725864998064935e-05,4.874117803410627e-05
8.973982039606199e-05,-0.00015596636512782425,-9.047192179423291e-06,-0.00010895643208641559,4.564332994050346e-05
8.826977136777714e-05,3.568515239749104e-05,-1.661197529756464e-05,-0.00011526316666277125,4.324653127696365e-05
8.684041677042842e-05,0.00018367641314398497,-2.0923855117871426e-05,-9.800593397812918e-05,4.141219687880948e-05
7.795727287884802e-05,0.00023787473037373275,-2.3587528630741872e-05,-7.050250133033842e-05,4.6058677980909124e-05
4.3531443225219846e-05,0.00023677652643527836,-2.455329376971349e-05,-4.813541818293743e-05,5.8517511206446216e-05
-5.874618182133418e-06,0.00021338606893550605,-2.5077792088268325e-05,-4.33968125435058e-05,6.98070289217867e-05
-4.070732757099904e-05,0.00018054936663247645,-2.0091298210900277e-05,-4.79755035485141e-05,7.209362229332328e-05
-4.691719732363708e-05,0.00013468918041326106,-7.067020760587184e-06,-3.8289330404950306e-05,6.566460797330365e-05
-3.731780088855885e-05,5.0910282880067825e-05,5.216683348407969e-06,-1.8517647504268098e-06,5.4276359151117504e-05
-2.8085292797186412e-05,-4.54048094979953e-05,1.1805145732068922e-05,5.5316908401437104e-05,4.3513518903637305e-05
-2.0222134480718523e-05,-9.459782449994236e-05,2.160802250728011e-05,0.00011314647417748347,3.665941039798781e-05
-4.95600306749111e-06,-6.237525667529553e-05,4.247441029292531e-05,0.0001515006588306278,3.655619366327301e-05
2.1628296963172033e-05,1.3510075405065436e-05,6.447995838243514e-05,0.00015893261297605932,4.5727061660727486e-05
4.509336213232018e-05,5.8072891988558695e-05,7.146792631829157e-05,0.00013992383901495486,5.862937177880667e-05
3.895097324857488e-05,4.430548142408952e-05,6.640550418524072e-05,9.97900715447031e-05,6.151535490062088e-05
1.1502343113534153e-06,4.378742232802324e-06,6.19315032963641e-05,4.550646917778067e-05,4.748425635625608e-05
-3.492074029054493e-05,-5.3478532208828256e-05,5.043099736212753e-05,-2.3645610781386495e-05,2.492760722816456e-05
-5.1449133025016636e-05,-0.00012165857333457097,1.4308160643849988e-05,-0.00010639465472195297,1.3290236893226393e-05
-5.184998008189723e-05,-0.00016170339949894696,-3.487699359538965e-05,-0.00018538953736424446,2.647185647219885e-05
-4.212861676933244e-05,-0.00015777531370986253,-5.5800115660531446e-05,-0.0002058670506812632,5.736663661082275e-05
-4.018875915789977e-05,-0.00011717588495230302,-3.534923234838061e-05,-0.00014589955389965326,8.42142544570379e-05
-5.7023062254302204e-05,-9.010346548166126e-05,-2.6941556825477164e-06,-7.05378915881738e-05,9.027311170939356e-05
-8.51743679959327e-05,-0.00010416280565550551,4.792426807398442e-06,-4.333475953899324e-05,7.099779759300873e-05
-9.773884812602773e-05,-0.0001111448000301607,-1.6798383512650616e-05,-4.8198642616625875e-05,5.6046043027890846e-05
-9.44789353525266e-05,-9.157697786577046e-05,-4.125331179238856e-05,-6.429775385186076e-05,7.680978887947276e-05
-9.064281766768545e-05,-4.4065465772291645e-05,-5.6784352636896074e-05,-7.338274008361623e-05,0.00011277924932073802
-7.299923890968785e-05,2.9446835469570942e-05,-5.9005262301070616e-05,-3.320059840916656e-05,0.00013774092076346278
-4.9651778681436554e-05,0.00010672854841686785,-5.1627535867737606e-05,2.2335356334224343e-05,0.0001412763522239402
-3.380834459676407e-05,0.0001603608252480626,-3.500683305901475e-05,2.9719998565269634e-05,0.00011660272866720334
-2.7163687263964675e-05,0.00017768006364349276,-6.421058969863225e-06,1.5664634702261537e-05,8.413671457674354e-05
-2.3875323677202687e-05,0.00017819141794461757,2.662468614289537e-05,2.42491969402181e-05,6.321441469481215e-05
-2.4514707547496073e-05,0.00018019777780864388,4.8030160542111844e-05,4.740179792861454e-05,5.819807483931072e-05
-3.242572711315006e-05,0.00017967596068046987,4.5704182412009686e-05,7.004493818385527e-05,5.309190964908339e-05
-3.6520756111713126e-05,0.00017182185547426343,2.9399596314760856e-05,7.516902405768633e-05,4.1828367102425545e-05
-2.5591865778551437e-05,0.0001478292397223413,2.0703462723759003e-05,5.736059392802417e-05,3.1421572202816606e-05
-3.13946384267183e-06,7.742072193650529e-05,2.2481801352114417e-05,3.8628350012004375e-05,2.5371176889166236e-05
1.62870783242397e-05,-4.121437541471096e-06,2.1755924535682425e-05,4.467876715352759e-05,2.652472903719172e-05
2.0935238353558816e-05,-1.6270018022623844e-05,1.5805459042894654e-05,6.560226756846532e-05,3.399094202904962e-05
8.076549420366064e-06,3.313028355478309e-05,1.3540194231609348e-05,6.252543971640989e-05,3.993988502770662e-05
-2.0006642444059253e-05,7.541792729170993e-05,1.831961162679363e-05,1.9087869077338837e-05,4.0511393308406696e-05
-5.8876219554804265e-05,9.595492156222463e-05,2.1090709196869284e-05,-5.939567927271128e-05,4.562020330922678e-05
-9.004866296891123e-05,0.00010978060163324699,1.6883337593753822e-05,-0.0001669169869273901,6.612746074097231e-05
-9.565630898578092e-05,0.00010992703028023243,8.302410606120247e-06,-0.0002759323106147349,9.416686225449666e-05
-7.743309834040701e-05,0.00010083099186886102,-3.6740136692969827e-06,-0.0003203043306712061,0.00010372560791438445
-5.1489114412106574e-05,9.648645209381357e-05,-2.5595749320928007e-05,-0.00025283879949711263,9.209120617015287e-05
-3.1791689252713695e-05,9.303726255893707e-05,-4.846198498853482e-05,-9.597084863344207e-05,7.964215910760686e-05
-1.9581142623792402e-05,7.387823279714212e-05,-5.026492362958379e-05,7.741193985566497e-05,7.764226756989956e-05
-6.726953415636672e-06,4.280409848433919e-05,-2.7290550860925578e-05,0.00020807616238016635,7.184161950135604e-05
8.605841685493942e-06,3.0486620744341053e-05,5.308736490405863e-06,0.0002811975427903235,6.08469927101396e-05
6.943427706573857e-06,3.0603958293795586e-05,3.287103754701093e-05,0.0002951309143099934,5.194772529648617e-05
-3.217223274987191e-05,5.198805592954159e-05,4.579245432978496e-05,0.0002460445975884795,4.225489101372659e-05
-7.464647205779329e-05,0.00010043122892966494,3.759271203307435e-05,0.00015348683518823236,2.553699778218288e-05
-8.955982775660232e-05,0.0001358397857984528,2.7615984436124563e-05,5.551732101594098e-05,1.1447861652413849e-05
-9.779481479199603e-05,0.00016173567564692348,3.61146594514139e-05,-1.3068854059383739e-05,1.7767648387234658e-05
-9.96712115011178e-05,0.0001408699172316119,4.5829612645320594e-05,-4.575784259941429e-05,3.973185084760189e-05
-7.903150253696367e-05,4.11644323321525e-05,3.4687949664657936e-05,-6.759969255654141e-05,5.7171942899003625e-05
-5.607523053186014e-05,-6.019727516104467e-05,1.0478271178726573e-05,-7.885711238486692e-05,6.231306178960949e-05
-5.6299766583833843e-05,-0.00014921522233635187,-3.077786004723748e-06,-6.680612568743527e-05,6.272341124713421e-05
-6.950998795218766e-05,-0.00023659493308514357,-8.508945938956458e-06,-4.1877654439304024e-05,6.443570600822568e-05
-5.671936378348619e-05,-0.0002474946086294949,-2.2130914658191614e-05,-2.7351199605618604e-05,6.477659189840779e-05
-1.9678202079376206e-05,-0.0001908218109747395,-3.2276511774398386e-05,-1.8884960809373297e-05,6.002720692777075e-05
1.1059632015530951e-05,-0.00011835361510748044,-2.322718864888884e-05,-2.504854819562752e-06,5.699523171642795e-05
2.4139000743161887e-05,-2.2222237021196634e-05,-1.0275636668666266e-05,1.750488991092425e-05,5.7793928135652095e-05
2.0128241885686293e-05,9.574684372637421e-05,-9.122109986492433e-06,1.6375150153180584e-05,5.177193088456988e-05
1.067104130925145e-05,0.00018669202108867466,-1.6548696294194087e-05,-1.718843668641057e-05,3.7463436456164345e-05
9.9729895737255e-06,0.00020331995619926602,-2.3523474737885408e-05,-6.678077625110745e-05,3.171687058056705e-05
2.5312434445368126e-05,0.00017708649102132767,-2.7035537641495466e-05,-0.00010853510320885107,4.831955811823718e-05
4.104933395865373e-05,0.00015838899707887322,-2.3080774553818628e-05,-0.00012197102478239685,7.677457324462011e-05
3.625565659604035e-05,0.00014238884614314884,-1.1631139386736322e-05,-0.00010876265878323466,9.336823131889105e-05
1.3670667613041587e-05,0.00010630604811012745,3.476998017504229e-06,-8.753764996072277e-05,8.719899778952822e-05
-7.28101758795674e-06,5.1949307817267254e-05,2.553896774770692e-05,-6.624586239922792e-05,6.881657463964075e-05
-2.221710565208923e-05,-1.9920449631172232e-05,5.063394928583875e-05,-3.094288695137948e-05,4.7092187742237e-05
-2.724848127400037e-05,-8.737847383599728e-05,6.821200804552063e-05,1.6452564523206092e-05,3.0053088266868144e-05
-2.235119063698221e-05,-0.00011815774632850662,7.160646782722324e-05,5.589723150478676e-05,3.140832995995879e-05
-1.3681245945917908e-05,-9.254909673472866e-05,6.052705430192873e-05,6.529950042022392e-05,4.282669033273123e-05
-3.1106535516300937e-06,-1.4881860806781333e-05,3.45721491612494e-05,3.4616659831954166e-05,5.1807390264002606e-05
2.354069692955818e-06,3.92525689676404e-05,1.2211761486469186e-06,-3.783064312301576e-05,5.596664050244726e-05
2.3506779598392313e-06,1.587919359735679e-05,-1.818010969145689e-05,-0.0001292030792683363,5.729433542001061e-05
-3.7385229916253593e-06,-1.7898941223393194e-05,-1.123835681937635e-05,-0.00017075438518077135,5.8600933698471636e-05
-1.7023545296979137e-05,-2.603645043564029e-06,6.445632152463077e-06,-0.00014079883112572134,6.0686350479954854e-05
-3.113122147624381e-05,1.8592874766909517e-05,1.682938091107644e-05,-7.112906314432621e-05,6.024886170052923e-05
-3.5111417673761025e-05,1.3595530617749318e-05,1.9450022591627203e-05,2.125652144968626e-06,4.921486470266245e-05
-3.263760299887508e-05,1.4273852002588683e-06,2.8755275707226247e-05,5.945955490460619e-05,3.043323704332579e-05
-3.575127266230993e-05,-2.816365622493322e-06,4.8405367124360055e-05,0.00010587078577373177,2.1354340788093396e-05
-4.655556767829694e-05,3.6505775824480224e-06,6.233623571461067e-05,0.00012343790149316192,3.054775879718363e-05
-5.7211622333852574e-05,2.771371327980887e-05,6.139278411865234e-05,0.00010612530604703352,4.70137492811773e-05
-4.651919880416244e-05,5.80827436351683e-05,5.005842831451446e-05,6.72421811032109e-05,6.129671965027228e-05
-2.6227038688375615e-05,8.089795301202685e-05,3.53853429260198e-05,3.304926212877035e-05,6.956612196518108e-05
-2.4962924726423807e-05,0.0001111554229282774,1.6828993466333486e-05,2.048181340796873e-05,7.210318290162832e-05
-4.73494510515593e-05,0.0001372176338918507,-5.820970272907289e-06,3.1464580388274044e-05,7.293126691365615e-05
-7.60641269152984e-05,0.00010566008131718263,-2.3417176635120995e-05,4.505866672843695e-05,6.741921970387921e-05
-9.021219739224762e-05,1.8555221686256118e-05,-2.6330133550800383e-05,3.9050653867889196e-05,5.34223836439196e-05
-8.143803279381245e-05,-6.378923717420548e-05,-1.6003172277123667e-05,1.85710632649716e-05,4.485750469029881e-05
-6.314881466096267e-05,-0.00012209666601847857,-1.0481182471266948e-05,-8.847163371683564e-06,5.7293556892545894e-05
-5.913459972362034e-05,-0.00017926243890542537,-2.0323390344856307e-05,-5.302743738866411e-05,8.555551175959408e-05
-7.941221701912582e-05,-0.00021414067305158824,-3.425695831538178e-05,-0.00011072442430304363,0.00011108392209280282
-0.00011102905409643427,-0.00017070994363166392,-3.5241184377809986e-05,-0.00015445495955646038,0.00011472489131847396
-0.00012145755317760631,-5.692033300874755e-05,-1.8885941244661808e-05,-0.00017885993293020874,9.87125895335339e-05
-9.926027996698394e-05,5.9292528021615e-05,3.4916138247353956e-06,-0.00017824105452746153,7.958187779877335e-05
-7.040560012683272e-05,0.00014021614333614707,2.0455510821193457e-05,-0.00014085782459005713,6.277173088165e-05
-4.825810174224898e-05,0.00020462028624024242,2.445661448291503e-05,-7.601010293001309e-05,5.293939102557488e-05
-1.3350859262573067e-05,0.0002107110631186515,1.2532327673397958e-05,-2.5526221634208923e-06,5.606218837783672e-05
2.9483906473615207e-05,0.00012557476293295622,-4.185616489849053e-06,5.782964944955893e-05,6.384348671417683e-05
6.452525849454105e-05,3.224323154427111e-05,-9.181248969980516e-06,8.698026067577302e-05,6.435539398808032e-05
9.831751958699897e-05,-2.1965553969494067e-05,-2.90209800368757e-06,9.227383270626888e-05,5.932172280154191e-05
0.00012527380022220314,-1.8967044525197707e-05,4.217215519020101e-06,9.80340046226047e-05,5.8261040976503864e-05
0.000123967241961509,2.1609677787637338e-05,1.2624083865375724e-05,0.00010407004447188228,6.181199569255114e-05
0.00010752560046967119,5.263627099338919e-05,1.4698098311782815e-05,8.576364780310541e-05,6.36463810224086e-05
9.588921966496855e-05,5.957985922577791e-05,1.0894374099734705e-05,5.3391908295452595e-05,6.502040196210146e-05
8.608791540609673e-05,5.012097244616598e-05,8.4319672168931e-06,2.2858483134768903e-05,6.320658576441929e-05
7.897161412984133e-05,6.151130946818739e-05,2.3635973320779158e-06,-5.675807642546715e-06,6.249531725188717e-05
