6.094483978813514e-06,3.495405690046027e-05,-2.9420159989967942e-05,-5.3407944506034255e-05,0.00012597753084264696
1.5304232874768786e-05,4.27296145062428e-05,-3.235651092836633e-05,-0.00012096000864403322,9.068756480701268e-05
2.9448652639985085e-05,5.123881419422105e-05,-2.6907797291642055e-05,-0.00015779168461449444,3.957615263061598e-05
4.424638609634712e-05,5.4753025324316695e-05,-1.2722370229312219e-05,-0.0001377681182930246,4.9357440730091184e-06
3.652914892882109e-05,4.881813219981268e-05,-1.7988439822147484e-06,-4.797459769179113e-05,-1.1724295291060116e-05
-9.281559869123157e-06,3.8351237890310585e-05,8.11197969596833e-06,7.675662345718592e-05,-2.078147190331947e-05
-8.146272011799738e-05,3.1662748369853944e-05,1.9237548258388415e-05,0.0001218338729813695,-7.653390639461577e-06
-0.00014653873222414404,2.788516394502949e-05,2.3090038666850887e-05,5.597437484539114e-05,5.996389518259093e-05
-0.00017468072474002838,2.381127342232503e-05,1.4851487321720924e-05,-1.947856435435824e-05,0.00017434115579817444
-0.00016179039084818214,1.779765443643555e-05,4.205788627587026e-06,-6.956506695132703e-05,0.0002584646572358906
-0.00011245907080592588,7.897675459389575e-06,5.7240093553900806e-08,-0.00015493111277464777,0.00024699652567505836
-3.3381820685463026e-05,-2.059991857095156e-06,9.089428658626275e-07,-0.00025324811576865613,0.00019589469593483955
4.499816714087501e-05,1.8042110241367482e-06,2.0939844489475945e-06,-0.00025776837719604373,0.00019501909264363348
7.425604417221621e-05,2.3078848244040273e-05,4.6123341235215776e-06,-0.00017825614486355335,0.0002425656421110034
4.308381903683767e-05,4.6555684093618765e-05,1.1034760063921567e-05,-0.00010541185474721715,0.00027021573623642325
-1.090446221496677e-05,5.7347220717929304e-05,1.697327934380155e-05,-4.685885869548656e-05,0.0002139094431186095
-3.7390433135442436e-05,5.6702116125961766e-05,1.8189595721196383e-05,5.585806866292842e-05,6.022802699590102e-05
-2.906493318732828e-05,4.873562647844665e-05,2.020543979597278e-05,0.0001767078210832551,-6.61787562421523e-05
-1.9247152522439137e-05,4.2951000068569556e-05,3.008354178746231e-05,0.00023777417663950473,-2.0499666788964532e-05
-2.4632958229631186e-05,4.32244960393291e-05,4.042453656438738e-05,0.00017636531265452504,0.00020380732894409448
-2.2513186195283197e-05,4.2438095988472924e-05,3.766796362469904e-05,1.5221206012938637e-05,0.0004416730080265552
5.55386714040651e-06,2.9499393349396996e-05,2.2180764062795788e-05,-0.00018032216758001596,0.0005058142705820501
3.770061084651388e-05,1.4860588635201566e-05,1.329010228801053e-05,-0.00031088522518984973,0.0003393634397070855
3.847389598377049e-05,1.9192209947505035e-05,1.6392832549172454e-05,-0.0002921155537478626,0.00013229521573521197
-1.2770945431839209e-05,3.553865462890826e-05,2.1020285203121603e-05,-9.96496164589189e-05,2.8323458991508232e-06
-8.49824064061977e-05,3.87990330636967e-05,2.148888961528428e-05,0.00019363948376849294,-0.0001673527149250731
-0.00011926067963941023,2.3730524844722822e-05,2.0496219804044813e-05,0.0003900690353475511,-0.0002915641525760293
-0.00010923561785602942,5.736113052989822e-06,1.454900029784767e-05,0.0003676290507428348,-0.00028302473947405815
-9.430541103938594e-05,-8.21381308924174e-06,-7.222795943562232e-07,0.0001742731110425666,-0.0002357613411732018
-9.018723358167335e-05,-1.7192789528053254e-05,-1.5024351341708098e-05,-6.277552165556699e-05,-0.0002658184675965458
-8.078159589786083e-05,-1.4650746379629709e-05,-2.7852991479448974e-05,-0.00027134091942571104,-0.00028930901316925883
-7.354659464908764e-05,-8.759918728173943e-07,-3.9839836972532794e-05,-0.00042582518653944135,-0.0001794277341105044
-8.74378383741714e-05,1.593760316609405e-05,-4.3968935642624274e-05,-0.000500048859976232,-5.0088354328181595e-05
-0.00013501604553312063,3.027127604582347e-05,-3.850728535326198e-05,-0.0004434428410604596,5.414116458268836e-06
-0.00020074399071745574,4.128227010369301e-05,-2.6201256332569756e-05,-0.0002655491989571601,3.006239239766728e-05
-0.0002315590245416388,4.199693648843095e-05,-1.274522492167307e-05,-6.677003693766892e-05,7.967821147758514e-05
-0.00018242864462081343,2.373903953412082e-05,-6.287589712883346e-06,5.564457023865543e-05,0.0001159983585239388
-6.256002961890772e-05,-6.727954314555973e-06,-9.764334208739456e-06,7.618106610607356e-05,0.00011659067968139425
6.705598934786394e-05,-2.7758273063227534e-05,-1.723498644423671e-05,4.228025136399083e-05,0.00012280026567168534
0.00014688598457723856,-2.331521682208404e-05,-2.138111085514538e-05,7.834921234461945e-06,0.00018576940055936575
0.00017266382928937674,-5.5020855427301285e-08,-1.4602314877265599e-05,3.0697892725584097e-06,0.0002630583185236901
0.00017933538765646517,2.3272701582754962e-05,5.044987574365223e-06,2.7588865123107098e-05,0.000273127225227654
0.0001821856276364997,3.446243135840632e-05,2.7323649192112498e-05,5.866915307706222e-05,0.00023644302564207464
0.00016355335537809879,3.02305088553112e-05,3.2756983273429796e-05,5.6705670431256294e-05,0.00019801102462224662
0.00011068348248954862,1.7393820598954335e-05,2.184038567065727e-05,2.6472847821423784e-05,0.00013662516721524298
5.01715658174362e-05,1.4011035091243684e-05,1.3219526408647653e-05,5.590537966781994e-06,3.776016819756478e-05
1.0876612577703781e-05,2.7859763576998375e-05,8.919007996155415e-06,8.908794370654505e-06,-1.9527988115441985e-05
-5.284305188979488e-06,4.283125963411294e-05,6.380696504493244e-06,2.853672231140081e-05,7.319256383198081e-06
-9.841530300036538e-06,5.1467523007886484e-05,1.90103364730021e-05,7.302924495888874e-05,0.0001051821673172526
-3.847332664008718e-06,6.252828461583704e-05,4.120807352592237e-05,0.00012161064660176635,0.0002498749818187207
1.7707792494547903e-06,7.214856304926798e-05,4.508325946517289e-05,0.00013488935655914247,0.00030142549076117575
-1.0378007573308423e-05,6.859669520054013e-05,2.7243713702773675e-05,0.00010605761781334877,0.0001609954924788326
-4.0666731365490705e-05,4.613167038769461e-05,2.1315963749657385e-06,4.451354470802471e-05,-3.226410990464501e-05
-7.519772771047428e-05,1.822975173126906e-05,-1.550789238535799e-05,-8.649007213534787e-06,-6.452865636674687e-05
-9.63499114732258e-05,-2.2910951429366833e-06,-2.227411459898576e-05,-2.081694401567802e-05,-3.920271046808921e-05
-9.526235226076096e-05,-1.0279027264914475e-05,-1.719974898151122e-05,-4.063589130964829e-06,-0.00017850141739472747
-7.305035251192749e-05,-7.285802894330118e-06,-2.514743755455129e-06,1.4267307960835751e-05,-0.0003528683155309409
-4.066251858603209e-05,5.4588986131420825e-06,1.0052043762698304e-05,5.9343758039176464e-05,-0.0003234026371501386
-1.7201839000335895e-05,2.2765878384234384e-05,1.5864136003074236e-05,0.00014172001101542264,-0.00010816676513059065
-1.4668028597952798e-05,3.8428319385275245e-05,1.857836832641624e-05,0.00019152819004375488,6.845600000815466e-05
-2.6902891477220692e-05,4.840380643145181e-05,2.1546520656556822e-05,0.00015285257541108876,0.00011421069211792201
-4.23774472437799e-05,4.995807830709964e-05,2.181759373343084e-05,6.154333095764741e-05,0.00010395071876700968
-5.4727770475437865e-05,4.740149961435236e-05,2.4395596483373083e-05,-1.011285166896414e-05,0.00012903270544484258
-5.805342516396195e-05,4.096435441169888e-05,3.316398215247318e-05,-3.3044929296011105e-05,0.00019087556574959308
-5.482718916027807e-05,3.443002424319275e-05,3.9755061152391136e-05,-3.9270213164854795e-05,0.00024009407206904143
-5.397621134761721e-05,3.116725565632805e-05,3.542408740031533e-05,-6.241862138267606e-05,0.00021606928203254938
-5.3598083468386903e-05,3.10337491100654e-05,2.8250760806258768e-05,-7.375831773970276e-05,0.00011498553794808686
-4.677493416238576e-05,3.29240647261031e-05,2.88728297164198e-05,-4.7233199438778684e-05,1.846065788413398e-05
-3.548267704900354e-05,4.013581929029897e-05,2.903543099819217e-05,-3.626411853474565e-05,-9.600227713235654e-06
-2.7015536034014076e-05,5.475604848470539e-05,1.6492855138494633e-05,-9.060422598849982e-05,-3.0679589144710917e-06
-2.7755078917834908e-05,6.549181853188202e-05,-1.2766429335897556e-07,-0.00015817057283129543,-5.009541723666189e-07
-3.114063656539656e-05,6.058892540750094e-05,-5.098346719023539e-06,-0.0001604066783329472,3.001373443112243e-05
-3.129235119558871e-05,5.019894888391718e-05,9.257523174710514e-07,-8.48805284476839e-05,6.195394962560385e-05
-3.460346124484204e-05,4.793013067683205e-05,1.495864398748381e-05,3.885750993504189e-05,5.635330671793781e-05
-4.173589331912808e-05,5.2420822612475604e-05,3.206558176316321e-05,0.00015813912614248693,5.296169183566235e-05
-4.4824326323578134e-05,5.008938751416281e-05,3.3950931538129225e-05,0.0002105449966620654,9.472755482420325e-05
-4.527479177340865e-05,3.515818025334738e-05,1.5137155060074292e-05,0.00017981859855353832,0.00016139891522470862
-6.273462349781767e-05,1.8568587620393373e-05,-1.0962423857563408e-06,0.0001024635203066282,0.0001685942552285269
-7.98897017375566e-05,1.3289744856592733e-05,1.405642706231447e-06,2.4607857994851656e-05,4.022774373879656e-05
-6.993095303187147e-05,1.9911334675271064e-05,1.1104954865004402e-05,-1.7368423868902028e-05,-8.380369399674237e-05
-5.3572013712255284e-05,2.9499591619241983e-05,1.6105661416077055e-05,-2.3168233383330517e-05,-6.814934749854729e-05
-4.568884105538018e-05,3.750716496142559e-05,2.1485238903551362e-05,-2.9613876904477365e-05,2.087669236061629e-05
-3.350303813931532e-05,4.192874621367082e-05,2.635186683619395e-05,-3.7809437344549224e-05,8.637554128654301e-05
-2.3044342015055008e-05,3.851697329082526e-05,2.6076664653373882e-05,-3.0511926524923183e-05,9.690943988971412e-05
-2.5910170734277926e-05,3.0124625482130796e-05,2.0126724848523736e-05,-2.879401836253237e-05,7.56829758756794e-05
-3.84613849746529e-05,2.1195268345763907e-05,5.1921720114478376e-06,-5.9936184698017314e-05,3.1840889278100803e-05
-4.340939995017834e-05,1.5621168131474406e-05,-1.4021783499629237e-05,-0.00011014972551492974,-1.2189267181383912e-05
-3.236192787881009e-05,1.931033875735011e-05,-2.270393270009663e-05,-0.00013005576329305768,-1.1265995453868527e-05
-1.4540370102622546e-05,2.8031396141159348e-05,-1.4397780432773288e-05,-7.213146454887465e-05,5.313744622981176e-05
-1.8871093061534339e-06,3.0080112992436625e-05,2.372223889324232e-06,6.339484389172867e-05,0.0001499174686614424
9.416663715455798e-07,2.2264908693614416e-05,1.3986445992486551e-05,0.00021919752180110663,0.00022805809567216784
-1.3791710671284818e-06,1.3463946743286215e-05,1.5101169992703944e-05,0.0003212402807548642,0.00023306596267502755
-3.277540599810891e-06,1.333922136836918e-05,1.3155747183191124e-05,0.00034441903699189425,0.0001392926787957549
1.6878172459655616e-07,2.667155240487773e-05,1.8278533389093354e-05,0.0003130154509562999,3.6545086913974956e-05
-1.8001541945977806e-07,4.359426748123951e-05,2.909296927100513e-05,0.00022031442495062947,5.053246422903612e-05
-1.7733686036081053e-05,4.965049083693884e-05,3.078646841458976e-05,5.6830871471902356e-05,0.00013944999955128878
-4.830988837056793e-05,4.543894829112105e-05,2.0016206690343097e-05,-6.457587733166292e-05,0.00016409937234129757
-6.5402033214923e-05,3.858196942019276e-05,1.0989768270519562e-05,-1.0403165106254164e-05,0.0001235404924955219
-5.661887917085551e-05,3.151066630380228e-05,6.0985080381215084e-06,0.0001497891207691282,0.00012323446571826935
-3.453713361523114e-05,2.672954542504158e-05,-4.706797881226521e-06,0.00022440751490648836,0.00016045461234170943
-1.2443624655134045e-05,2.5606956114643253e-05,-1.8420763808535412e-05,0.00011196604464203119,8.410357986576855e-05
7.561498023278546e-06,2.8857566576334648e-05,-2.099665107380133e-05,-0.0001300724397879094,-9.617304021958262e-05
1.5796882507856935e-05,3.8409390981541947e-05,-1.8599779650685377e-05,-0.0003900759620591998,-0.00021702609956264496
4.94210098622716e-07,4.311404700274579e-05,-1.7583348380867392e-05,-0.0005167484050616622,-0.00024556435528211296
-1.3950155334896408e-05,4.213262945995666e-05,-2.370715628785547e-05,-0.00048712806892581284,-0.00021826106240041554
-8.439107659796719e-06,4.380157042760402e-05,-3.7222100218059495e-05,-0.000385778839699924,-0.00011151516082463786
2.432452447465039e-06,4.1708106436999515e-05,-4.0536688175052404e-05,-0.00028087827377021313,4.293261736165732e-05
7.145676590880612e-06,4.0318242099601775e-05,-3.486134664854035e-05,-0.0002432404871797189,0.00016261878772638738
2.4808070975268492e-06,3.812242721323855e-05,-3.3897493267431855e-05,-0.00022632464242633432,0.00024809184833429754
-1.227933717018459e-05,3.369470141478814e-05,-4.0031987737165764e-05,-0.00021142773039173335,0.00026199829881079495
-3.285537241026759e-05,2.3688106011832133e-05,-3.725209899130277e-05,-0.00018309723236598074,0.00018105290655512363
-4.741761586046778e-05,1.0681991625460796e-05,-2.4362750991713256e-05,-0.00012734245683532208,0.0001224912266479805
-4.9262234824709594e-05,6.449594820878701e-06,-9.762527042767033e-06,-5.14533203386236e-05,0.00013475747255142778
-3.2161391573026776e-05,1.180705839942675e-05,1.6978279973045574e-06,1.4930271390767302e-05,0.0001394645223626867
2.9876937333028764e-06,1.9635859644040465e-05,7.8535713328165e-06,3.951350663555786e-05,0.0001059846326825209
4.1927338315872476e-05,2.493918509571813e-05,6.846855740150204e-06,2.8447142540244386e-05,8.962148422142491e-05
6.465967453550547e-05,2.8918291718582623e-05,2.915173581641284e-06,9.317821422882844e-06,0.0001124435366364196
6.417445547413081e-05,2.9580387490568683e-05,3.198611011612229e-06,2.8135173124610446e-06,0.00011483331036288291
4.881606582785025e-05,2.855006641766522e-05,7.830180038581602e-06,3.409799774090061e-06,7.115778134902939e-05
3.097491935477592e-05,3.0206847441149876e-05,1.3757190572505351e-05,9.700268492451869e-06,4.412471753312275e-05
2.2268141037784517e-05,3.947523146052845e-05,2.031986332440283e-05,1.2801947377738543e-05,9.493162360740826e-05
1.826477273425553e-05,4.6045955969020724e-05,2.8340264179860242e-05,2.2455287762568332e-05,0.00019450199033599347
5.366578079701867e-06,3.596756505430676e-05,3.442045272095129e-05,6.0779817431466654e-05,0.0002602019812911749
-2.201715142291505e-05,1.5860661733313464e-05,4.248404366080649e-05,0.000161766613018699,0.00020074901112820953
-6.847542681498453e-05,2.943461595350527e-06,6.321950058918446e-05,0.0003199970815330744,3.2192194794333773e-06
-0.00013765419134870172,-7.490743882954121e-07,9.202511864714324e-05,0.0004838099121116102,-0.00014980942069087178
-0.000184601143701002,-4.841985514758562e-07,0.00010219100659014657,0.0005266534280963242,-6.942132313270122e-05
-0.0001617330708540976,7.293004955499782e-07,9.09632071852684e-05,0.0003853821544907987,0.00012233664165250957
-8.825511758914217e-05,4.35537867815583e-06,7.382631883956492e-05,0.00015270258882083,0.00019566398987080902
-1.3589756235887762e-05,9.596416020940524e-06,5.21556576131843e-05,-7.755598198855296e-05,0.00015673207235522568
6.206394573382568e-06,2.4455898710584734e-06,2.4147893782355823e-05,-0.00021955400006845593,0.00012797591625712812
-2.4785376808722503e-05,-1.5702189557487145e-05,-7.270641617651563e-06,-0.0002580237342044711,9.933393448591232e-05
-6.743613630533218e-05,-2.2937925677979365e-05,-3.272337926318869e-05,-0.0002463450364302844,-7.839909085305408e-05
-0.0001031613428494893,-1.3334202776604798e-05,-3.6242945498088375e-05,-0.00021540749003179371,-0.00043988824472762644
-9.821497224038467e-05,5.07461118104402e-06,-2.7109012080472894e-05,-0.00017161232244689018,-0.0006292363977991045
-5.3519936045631766e-05,2.5214165361830965e-05,-2.516890162951313e-05,-0.00013120945368427783,-0.00040915788849815726
-8.53475910389534e-07,4.079874270246364e-05,-3.335292058181949e-05,-0.0001521861122455448,-6.799425318604335e-05
3.158419349347241e-05,4.668553447118029e-05,-4.4923872337676585e-05,-0.00020048790611326694,0.00010150958405574784
4.6683839173056185e-05,4.772166721522808e-05,-5.738910840591416e-05,-0.00022541082580573857,0.00010959959763567895
4.700365025200881e-05,4.454828012967482e-05,-6.667200068477541e-05,-0.00019691484340000898,0.00013223887071944773
3.3984782930929214e-05,3.948535231756978e-05,-6.376171222655103e-05,-0.00012494754628278315,0.00022612288012169302
1.7871005184133537e-05,3.6480803828453645e-05,-5.041215263190679e-05,-4.806878132512793e-05,0.0003054284316021949
5.14283919983427e-06,3.719693995662965e-05,-3.276396819273941e-05,-1.8153383507524268e-06,0.00028497184393927455
-3.179712848577765e-06,3.9695893065072596e-05,-1.636062552279327e-05,9.824129847402219e-06,0.00019493879517540336
-9.334191418020055e-06,3.9237402233993635e-05,-5.775117188022705e-06,7.419212579407031e-06,0.00012556655565276742
-1.1082481250923593e-05,3.629371713032015e-05,8.683839496370638e-07,2.5981682483688928e-05,0.00010678763646865264
-7.4581971603038255e-06,3.447018752922304e-05,1.3357623174670152e-05,0.00014245462079998106,0.0001031692954711616
1.1539541446836665e-06,3.7056845030747354e-05,3.423807356739417e-05,0.00038336790748871863,8.791801519691944e-05
5.639050414174562e-06,4.022878420073539e-05,5.737638275604695e-05,0.0006287019932642579,8.052803605096415e-05
4.9017144192475826e-06,4.2338298953836784e-05,7.58257374400273e-05,0.0006861124420538545,9.947879880201072e-05
-1.3316879403646453e-06,4.350917151896283e-05,8.322898793267086e-05,0.0005290404660627246,0.00013688771286979318
-1.2148390851507429e-05,4.4298045395407826e-05,7.313719106605276e-05,0.0002510447520762682,0.00017065602878574282
-2.8324588129180484e-05,3.9594058762304485e-05,4.5278291509021074e-05,-7.386870129266754e-05,0.00019755552057176828
-4.4202515709912404e-05,3.955759893869981e-05,9.400442650076002e-06,-0.00036441185511648655,0.0002076065429719165
-4.8071426135720685e-05,4.75005799671635e-05,-2.2384499970939942e-05,-0.0004979907535016537,0.0001628663158044219
-2.423063779133372e-05,4.906770845991559e-05,-3.7546160456258804e-05,-0.00044312598765827715,4.3944342905888334e-05
2.2279984477791004e-05,4.604176865541376e-05,-2.93255434371531e-05,-0.0002769608690869063,-5.116366810398176e-05
3.698158252518624e-05,5.175553451408632e-05,-7.813274351065047e-06,-0.00013187249714974314,-3.640875002020039e-05
1.9367751519894227e-05,6.051464515621774e-05,7.91316506365547e-06,-7.899803313193843e-05,8.141727448673919e-06
7.926489161036443e-06,5.54774196643848e-05,7.315029506571591e-06,-0.0001120809611165896,-2.805138865369372e-05
-6.197769380378304e-06,3.584661681088619e-05,-4.365369022707455e-06,-0.00017747850506566465,-0.0001235125819221139
-4.0393220842815936e-05,2.2624981284025125e-05,-1.4569153790944256e-05,-0.00019897264428436756,-0.00018971922690980136
-9.88089814200066e-05,2.4629447580082342e-05,-1.51149979501497e-05,-0.00017472052422817796,-0.00013348512584343553
-0.0001478057965869084,2.6539841201156378e-05,-1.2375157893984579e-05,-0.00016413594130426645,2.2497704776469618e-05
-0.00016407530347350985,2.560372195148375e-05,-7.34645982447546e-06,-0.00016229496395681053,0.0001550309534650296
-0.00016158194921445101,2.3874461476225406e-05,-3.4615488857525634e-06,-0.0001492290903115645,0.00016032869461923838
-0.000170984843862243,1.7471575119998306e-05,-1.0983419088006485e-05,-0.00014445482520386577,3.9048114558681846e-05
-0.00018792056653182954,4.621565949491924e-06,-2.4267463231808506e-05,-0.00014336532331071794,-7.653135253349319e-05
-0.00017613124509807676,-4.272289061191259e-06,-2.788145502563566e-05,-0.00011143039591843262,-7.491032010875642e-05
-0.00010862808267120272,-3.46164661380044e-08,-1.569484084029682e-05,-4.1674680687719956e-05,2.409754779364448e-05
6.335981765914767e-07,7.426796400977764e-06,2.0899544779240387e-06,1.3465234587783925e-05,0.00013353372924029827
9.987913654185832e-05,4.4318499021756e-06,1.370019163005054e-05,2.3299877284443937e-05,0.00022600017837248743
0.00014436898345593363,-9.189404408971313e-06,1.647202043386642e-05,4.677108790929196e-06,0.0003159891930408776
0.0001359883463010192,-1.7507849406683818e-05,1.3965923244541045e-05,-5.484654138854239e-06,0.0004065482353325933
0.0001073043531505391,-1.1346671271894593e-05,1.0148625733563676e-05,1.584120218467433e-05,0.00046404151362366974
7.421535701723769e-05,-7.290120720426785e-07,1.0735350770119112e-05,9.09957307158038e-05,0.0004242000577505678
3.846835534204729e-05,1.066022491613694e-06,1.6328913261531852e-05,0.00021457266120705754,0.0002722232893574983
8.096729402495839e-07,-4.5383203541859984e-06,2.023385422944557e-05,0.0003044322947971523,7.48534657759592e-05
-3.208509224350564e-05,-3.804470225077239e-06,2.117065741913393e-05,0.0003058580041397363,-0.00013443898933473974
-5.59787658858113e-05,6.469928393926239e-06,2.604807923489716e-05,0.0002980428107548505,-0.000247729301918298
-7.023655052762479e-05,1.9875713405781426e-05,3.472800744930282e-05,0.0003260623198002577,-0.00016011235129553825
-6.769374158466235e-05,3.626515535870567e-05,3.742238914128393e-05,0.00028323516016826034,1.1204533620912116e-05
-3.1736875826027244e-05,5.434600461740047e-05,3.401475987629965e-05,0.00010379099694546312,0.00015161142800934613
1.1330719644320197e-05,6.521831528516486e-05,3.2081072276923805e-05,-0.0001395093131577596,0.00024789076996967196
1.5069822438817937e-05,5.7939243561122566e-05,2.7038599000661634e-05,-0.00027399708051234484,0.00026951421750709414
-1.7924288840731606e-05,3.300450771348551e-05,9.442911505175289e-06,-0.00026246675406582654,0.000207103556022048
-5.259189128992148e-05,7.372036634478718e-06,-1.202682778966846e-05,-0.0002181325835408643,0.00010108448623213917
-6.925625348230824e-05,-4.475144578464096e-06,-1.5050082765810657e-05,-0.0001607941376278177,-4.1909126593964174e-05
-5.288660031510517e-05,-1.8413444990983407e-07,1.0621331966831349e-05,-8.625748887425289e-05,-0.0001478196500102058
-1.3559067156165838e-05,1.590061583556235e-05,4.725507824332453e-05,6.9668485593865626e-06,-8.672738476889208e-05
1.8574573914520442e-05,2.9789289328618906e-05,6.58913268125616e-05,9.605823288438842e-05,5.2434279496083036e-05
2.2699283363181166e-05,3.362125426065177e-05,6.76790441502817e-05,0.00023822746879886836,6.420479621738195e-05
1.1412662388465833e-05,3.43358151440043e-05,6.635391764575616e-05,0.0004104257677681744,-5.822825914947316e-05
1.3538062830775743e-06,3.4918142773676664e-05,6.437016418203712e-05,0.00046414340613409877,-0.00016288153710775077
-3.725962869793875e-06,3.426275361562148e-05,5.0910119171021506e-05,0.00032049056608229876,-0.00017649137589614838
-9.559557838656474e-06,3.317575101391412e-05,2.4568198568886146e-05,4.2792475142050534e-05,-0.00011389879364287481
-2.2588970750803128e-05,3.179341001668945e-05,1.2918626453028992e-06,-0.00022849733068142086,-1.5757491667045542e-07
-4.803959745913744e-05,2.9168177206884138e-05,-9.743233931658324e-06,-0.00041163747664541006,0.00010035562445409596
-7.439631008310243e-05,2.7597185180638917e-05,-1.6547859559068456e-05,-0.0004800440219696611,0.0001174457065644674
-7.553133036708459e-05,2.74734429694945e-05,-2.400708763161674e-05,-0.0004513808526098728,5.5210530263138935e-05
-5.062900891061872e-05,3.206612018402666e-05,-2.5729921617312357e-05,-0.00035469449358060956,-1.110403536586091e-05
-2.506269265722949e-05,3.9813956391299143e-05,-2.3015176338958554e-05,-0.00022144100512377918,-3.781602208619006e-05
-1.891698411782272e-05,4.445892045623623e-05,-2.3274600607692264e-05,-8.540229464415461e-05,-5.1241273467894644e-05
-2.3565840820083395e-05,4.6634730097139254e-05,-2.6768546376843005e-05,-7.42166412237566e-06,-3.407712938496843e-05
-2.5302369976998307e-05,4.955543045070954e-05,-2.7667785616358742e-05,1.908006743178703e-05,4.199305112706497e-05
-1.7693484551273286e-05,5.251701077213511e-05,-2.688852146093268e-05,4.111526141059585e-05,0.00011854595504701138
-1.1372003427823074e-05,5.902826160308905e-05,-2.452416993037332e-05,8.83899483596906e-05,0.0001421447959728539
-1.0202908015344292e-05,6.651080184383318e-05,-2.3452961613656953e-05,0.00018909660866484046,0.00010491636930964887
-1.0898306754825171e-05,6.976901204325259e-05,-2.2784228349337354e-05,0.00027741934172809124,2.832706923072692e-05
-6.2351573433261365e-06,7.954843749757856e-05,-1.7251441022381186e-05,0.00023729227541480213,-5.798513666377403e-05
-1.1005129636032507e-05,9.296064672525972e-05,-5.142990175954765e-06,7.560658559668809e-05,-8.982546569313854e-05
-4.624104985850863e-05,9.813532960833982e-05,-5.845464784215437e-06,-0.0001007479295367375,-2.2939535483601503e-05
-7.782981265336275e-05,9.730743477120996e-05,-1.6004767530830577e-05,-0.00019894196884706616,6.358927930705249e-05
-5.673880150425248e-05,9.023975144373253e-05,-1.4475071111519355e-05,-0.00021213488071225584,8.904562128009275e-05
-1.6628520825179294e-05,7.707309123361483e-05,-5.150217248228728e-07,-0.00013529928401112556,4.977700882591307e-05
-4.064747554366477e-05,5.195600533625111e-05,2.1159594325581565e-05,1.011220501823118e-05,-3.9519632991869e-05
-0.00015615616575814784,2.0365809177746996e-05,4.225512020639144e-05,0.0001482757506892085,-0.00014435025514103472
-0.00030514399986714125,-2.133450152541627e-06,5.706906449631788e-05,0.0002025113208219409,-0.00013935775496065617
-0.0004007019742857665,-1.7545469745527953e-05,5.6928565754787996e-05,0.00017822808877099305,7.161019766499521e-06
-0.00037563013029284775,-3.2185886084334925e-05,4.3014009861508384e-05,9.343727288069203e-05,0.00017923933046404272
-0.00023256342683453113,-5.530647831619717e-05,2.1634654331137426e-05,-2.8032010959577747e-05,0.000259577005635947
-3.970167745137587e-05,-7.028179243206978e-05,9.529977432976011e-06,-9.311513713328168e-05,0.00018749669834505767
0.00012006213364657015,-5.733293801313266e-05,1.8073240426019765e-05,-4.9858826969284564e-05,7.10896056261845e-05
0.00019724643789231777,-2.747820872173179e-05,3.462963650235906e-05,2.288626455992926e-05,7.08789739292115e-05
0.0001923691015690565,-5.367866378946928e-06,3.5592027415987104e-05,3.315551657578908e-05,0.00020526739535853267
0.00014759556506760418,-1.2095766805941821e-06,1.718637031444814e-05,-9.006115760712419e-06,0.0003392407961655408
0.0001068188066710718,-8.47363298817072e-06,-3.693905000545783e-06,-8.127584442263469e-05,0.0003470016526989639
7.102135714376345e-05,-1.2033036000502761e-05,-2.1728807041654363e-05,-0.00017552817007526755,0.00022440256725531071
3.0262070140452124e-05,-3.792831648752326e-06,-4.6164303057594225e-05,-0.0002663514169398695,7.933017332106829e-05
-5.28112059328123e-06,7.183838533819653e-06,-7.353992259595543e-05,-0.0002837947686202824,-2.2759506919101113e-06
-1.9588069335441105e-05,1.4893291336193215e-05,-8.474083006149158e-05,-0.0001999437081394717,-5.162435627426021e-05
-1.156795315182535e-05,2.3947623049025424e-05,-7.422277849400416e-05,-9.123077325057238e-05,-9.79824471869506e-05
5.482729193317937e-06,3.673864557640627e-05,-5.4534655646421015e-05,-5.4736625315854326e-05,-0.00010964196553686634
1.3844452951161657e-05,4.589099626173265e-05,-4.092416202183813e-05,-5.9600515669444576e-05,-4.345715933595784e-05
1.3893351024307776e-05,4.9966889491770416e-05,-3.70405541616492e-05,-2.249798853881657e-05,6.37151679256931e-05
6.132918770163087e-06,5.165118636796251e-05,-3.4449742088327184e-05,6.711600144626573e-05,0.00010364547051722184
-7.756400009384379e-06,5.548941044253297e-05,-2.440043681417592e-05,0.00012705316476058215,6.508853402920067e-05
-2.711812157940585e-05,5.366804907680489e-05,-1.2961703760083765e-05,0.00014134173397906125,3.209229907952249e-05
-4.05893188144546e-05,4.22229350078851e-05,5.423066795628984e-07,0.00017852276505436748,5.157015039003454e-05
-3.931086030206643e-05,3.311592081445269e-05,1.7453303371439688e-05,0.00021503836615011096,0.00010343058966100216
-3.5136738006258383e-05,2.9489487133105285e-05,3.0808667361270636e-05,0.0001861487253336236,0.00014929057215340436
-3.699313310789876e-05,2.5332374207209796e-05,3.523347186273895e-05,0.00011818070197477937,0.00017879120423458517
-3.893847679137252e-05,2.5242225092370063e-05,3.664793257485144e-05,4.436874951352365e-05,0.00022673554485663772
-3.2285755878547207e-05,4.0934737626230344e-05,4.462932702153921e-05,-6.035853402863722e-06,0.00028655046480707824
