-2.0362567738629878e-05,1.5361465557361953e-05,-4.49163917437545e-06,-6.193501121742884e-06,6.905641930643469e-05
-2.012144250329584e-05,2.001735265366733e-05,-7.150941883082851e-07,-7.443347840307979e-06,6.722805846948177e-05
-2.0720757675007917e-05,2.041687912424095e-05,2.1264495444484055e-06,-1.0895888408413157e-05,6.261894304770976e-05
-2.0579736883519217e-05,2.1925920009380206e-05,2.1749010556959547e-06,-1.0613335689413361e-05,6.009486969560385e-05
-2.234186467831023e-05,2.6661407900974154e-05,1.8180300003223238e-06,-9.791203410713933e-06,6.129682878963649e-05
-2.6612013243720867e-05,3.3071963116526604e-05,3.707713631229126e-06,-1.354190862912219e-05,6.327946903184056e-05
-2.9004273528698832e-05,3.9622129406780005e-05,6.051394848327618e-06,-1.7932070477399975e-05,6.415873212972656e-05
-2.5804109100135975e-05,4.410955443745479e-05,6.844841664133128e-06,-1.9020137187908404e-05,6.313016638159752e-05
-2.403821963525843e-05,4.5048174797557294e-05,7.0193186729738954e-06,-1.7090853361878544e-05,6.1165148508735e-05
-2.640931779751554e-05,4.431016350281425e-05,6.698981906083645e-06,-1.3662817764270585e-05,6.0479338571894914e-05
-2.51466735790018e-05,4.406500738696195e-05,5.57815747015411e-06,-9.50640969676897e-06,6.17648838669993e-05
-2.0406479961820878e-05,4.306053961045109e-05,6.314937309070956e-06,-5.873167083336739e-06,6.116428994573653e-05
-2.390189365542028e-05,4.2151339584961534e-05,1.1507119779707864e-05,-4.014336809632368e-06,5.847418651683256e-05
-3.458538049017079e-05,4.251870996085927e-05,1.73876469489187e-05,-6.4778714659041725e-06,5.4574498790316284e-05
-4.218331741867587e-05,4.2480776755837724e-05,1.985394374059979e-05,-9.082180440600496e-06,5.284024518914521e-05
-4.5116161345504224e-05,4.093248935532756e-05,2.0890793166472577e-05,-9.053265785041731e-06,5.325498932506889e-05
-4.1983905248343945e-05,4.240747512085363e-05,1.8608590835356154e-05,-9.110727660299744e-06,5.348504419089295e-05
-3.353582360432483e-05,4.438168616616167e-05,1.1790220924012829e-05,-9.652050721342675e-06,5.3279276471585035e-05
-2.8082078642910346e-05,4.626859299605712e-05,6.4514920268266e-06,-1.5257497580023482e-05,5.661921750288457e-05
-2.5411856768187135e-05,4.8925077862804756e-05,5.484009761858033e-06,-2.292506178491749e-05,6.021306035108864e-05
-2.2729622287442908e-05,4.501993316807784e-05,6.378466878231848e-06,-2.2388219804270193e-05,5.9955222241114825e-05
-1.72585787368007e-05,3.88606968044769e-05,6.1303658185352106e-06,-1.3549118193623144e-05,6.01411666139029e-05
-1.926480581460055e-05,3.463680332060903e-05,3.7527827316807816e-06,-7.081594048941042e-06,6.328403833322227e-05
-2.959324228868354e-05,2.8390768420649692e-05,3.1244928777596215e-06,-6.748890427843435e-06,6.42840750515461e-05
-3.4737950045382604e-05,2.3996915842872113e-05,-2.802913058985723e-06,-6.1841533351980615e-06,6.308529555099085e-05
-2.9752107366221026e-05,2.53196540143108e-05,-1.2844355296692811e-05,-4.572671969071962e-06,6.131897680461407e-05
-2.273588142998051e-05,2.8293148716329597e-05,-1.4792487490922213e-05,-4.773337877850281e-06,5.8859895943896845e-05
-2.0614348613889888e-05,3.2061394449556246e-05,-9.376431989949197e-06,-7.616493803652702e-06,5.8290759625378996e-05
-2.5580342480679974e-05,3.315740832476877e-05,-1.5720701185273356e-06,-9.047435014508665e-06,5.8585334045346826e-05
-3.104689676547423e-05,2.7943617169512436e-05,6.546435997734079e-06,-8.926841474021785e-06,6.0801743529736996e-05
-3.1192481401376426e-05,2.1698489945265464e-05,8.51557979331119e-06,-8.361416803381871e-06,6.537319859489799e-05
-3.0862232961226255e-05,1.5562871340080164e-05,5.297937605064362e-06,-8.998799785331357e-06,6.902401946717873e-05
-3.4544147638371214e-05,9.68671611190075e-06,6.010938250256004e-06,-9.871509064396378e-06,6.961012695683166e-05
-3.899684816133231e-05,6.45264117338229e-06,1.052572133630747e-05,-9.670184226706624e-06,6.807308091083542e-05
-4.014872320112772e-05,7.92527225712547e-06,1.537319076305721e-05,-1.0055036000267137e-05,6.648596900049597e-05
-4.341333624324761e-05,9.27593373489799e-06,2.0339821276138537e-05,-1.2655898899538442e-05,6.676306657027453e-05
-4.663672370952554e-05,1.0770465451059863e-05,2.6109841201105155e-05,-1.557861287437845e-05,6.962765473872423e-05
-4.199105387669988e-05,1.8068272765958682e-05,2.9826260288245976e-05,-1.6431091353297234e-05,7.262716826517135e-05
-3.353674037498422e-05,2.3077946025296114e-05,2.9860495487810113e-05,-1.578915907884948e-05,7.403180643450469e-05
-3.4511285775806755e-05,1.4049713172425982e-05,2.7313957616570406e-05,-1.5203292605292518e-05,7.261135033331811e-05
-4.251684367773123e-05,-4.8569791033514775e-06,2.2466007067123428e-05,-1.5795847502886318e-05,6.604513328056782e-05
-5.205833076615818e-05,-1.569243431731593e-05,1.601270560058765e-05,-1.4241943063098006e-05,5.8904879551846534e-05
-5.7314333389513195e-05,-6.99396923664608e-06,1.0056134669866879e-05,-1.3646569641423412e-05,5.790097202407196e-05
-5.973510997137055e-05,8.908153176889755e-06,3.5528000807971694e-06,-1.3899763871449977e-05,6.389361806213856e-05
-6.382016727002338e-05,1.5737323337816633e-05,2.2544943476532353e-06,-1.4277945410867687e-05,7.054441812215373e-05
-6.495084380730987e-05,1.7832335288403556e-05,1.1090445696027018e-05,-1.3126123121764977e-05,6.763668352505192e-05
-6.050373849575408e-05,2.058027712337207e-05,1.3759971807303373e-05,-1.1621306839515455e-05,6.333086639642715e-05
-4.920192441204563e-05,2.1721158191212453e-05,1.0368949915573467e-05,-1.560722739668563e-05,6.393009971361607e-05
-4.019422340206802e-05,2.5393928808625787e-05,1.0113053576787934e-05,-1.6316895198542625e-05,6.389511690940708e-05
-3.5673449019668624e-05,2.843280162778683e-05,8.280743713839911e-06,-1.1721210285031702e-05,6.230543658602983e-05
-2.8863218176411465e-05,2.6917576178675517e-05,2.481529691067408e-06,-1.0185821338382084e-05,5.6419201428070664e-05
-2.2142576199257746e-05,2.9234413887024857e-05,-9.537757250654977e-06,-1.1881495083798654e-05,5.405123010859825e-05
-1.861638156697154e-05,3.226173794246279e-05,-1.7404594473191537e-05,-1.3119973118591588e-05,5.675418651662767e-05
-1.8256345356348902e-05,3.1625269912183285e-05,-1.4064412425796036e-05,-1.298400638916064e-05,5.93634758843109e-05
-1.8573749912320636e-05,3.1419545848621055e-05,-4.47976844952791e-06,-1.318083559453953e-05,5.78269682591781e-05
-2.5256687877117656e-05,3.3044205338228494e-05,1.5676519069529604e-06,-1.0852164450625423e-05,5.4262109188130125e-05
-3.3566931961104274e-05,3.525670035742223e-05,3.5108328120259102e-06,-6.981531441851985e-06,5.533230796572752e-05
-3.3236716262763366e-05,4.0305647416971624e-05,5.834772309754044e-06,-5.656139364873525e-06,6.026188566465862e-05
-2.4453180230921134e-05,4.802664625458419e-05,1.094809704227373e-05,-7.285118044819683e-06,6.468039646279067e-05
-1.7801041394704953e-05,5.2109069656580687e-05,1.6504189261468127e-05,-8.237851034209598e-06,6.414150266209617e-05
-1.8210659618489444e-05,4.784962584380992e-05,1.6851703549036756e-05,-9.473400496062823e-06,6.155974551802501e-05
-1.940722177096177e-05,3.8641046558041126e-05,1.3569308066507801e-05,-1.3169890735298395e-05,6.225474498933181e-05
-1.4620276488130912e-05,3.209150963812135e-05,1.049768161465181e-05,-1.561215140100103e-05,6.497434515040368e-05
-4.740410076919943e-06,3.3439089747844264e-05,8.247223377111368e-06,-1.3851305084244814e-05,6.590888369828463e-05
3.431868663028581e-06,3.919630034943111e-05,5.487524049385684e-06,-1.0652540368027985e-05,6.369984475895762e-05
8.025241186260246e-06,4.498591079027392e-05,2.3143070393416565e-06,-1.0021921298175585e-05,6.168201798573136e-05
5.293843969411682e-06,5.1113129302393645e-05,-2.2623048607783858e-06,-1.2344698916422203e-05,6.245923577807844e-05
-1.4333061244542478e-06,5.39213688171003e-05,-6.07348511039163e-06,-1.0288978955941275e-05,6.10695278737694e-05
-6.573805421794532e-06,4.906912363367155e-05,-5.133275863045128e-06,-2.479069962646463e-06,5.8080509916180745e-05
-1.157187216449529e-05,3.874190224451013e-05,-2.2121344045444857e-06,3.3004178021656116e-06,5.688582677976228e-05
-1.770443304849323e-05,3.185697642038576e-05,-4.75779870612314e-06,1.452457922823669e-06,5.841351594426669e-05
-2.1602099877782166e-05,2.97318310913397e-05,-5.278091521176975e-06,-3.4204820167360594e-06,6.12184958299622e-05
-2.373587994952686e-05,2.6226705813314766e-05,-2.527418700992712e-06,-6.47141177978483e-06,5.7306289818370715e-05
-2.474267421348486e-05,2.2757440092391334e-05,-3.86265674023889e-06,-1.0846688383026049e-05,4.871858618571423e-05
-2.3829963538446464e-05,2.1861425921088085e-05,-8.696435543242842e-06,-1.1673404515022412e-05,4.769757288158871e-05
-2.4079570721369237e-05,1.85127373697469e-05,-1.2187631000415422e-05,-1.5322963008657098e-05,5.235635762801394e-05
-3.136061422992498e-05,1.2644217349588871e-05,-9.680936273070984e-06,-1.8856539099942893e-05,5.511030394700356e-05
-3.8089310692157596e-05,1.1952220120292623e-05,-7.016640665824525e-06,-1.3819632840750273e-05,5.674400017596781e-05
-3.365514930919744e-05,2.0008448700536974e-05,-6.638223567279056e-06,-6.894162652315572e-06,5.6691533245611936e-05
-2.464259887346998e-05,3.102896880591288e-05,-4.28984412792488e-06,-4.71417433800525e-06,5.498491373145953e-05
-2.31682770390762e-05,3.5554025089368224e-05,-1.7486574961367296e-06,-5.9966682783851866e-06,5.603679164778441e-05
-2.949982081190683e-05,3.353198917466216e-05,4.446944330993574e-06,-7.294404440472135e-06,5.846842032042332e-05
-3.755792204174213e-05,2.8765407478203997e-05,1.0386799658590462e-05,-8.12128564575687e-06,6.14582168054767e-05
-4.287594492780045e-05,2.0812267393921502e-05,1.2738333680317737e-05,-8.19638171378756e-06,6.2116640037857e-05
-4.3696349166566506e-05,1.4764691513846628e-05,1.074929241440259e-05,-8.721020094526466e-06,5.946861710981466e-05
-4.188304228591733e-05,1.4537876268150285e-05,7.380290753644658e-06,-1.0416217264719307e-05,5.699672692571767e-05
-4.2069139453815296e-05,1.8180358893005177e-05,7.497174919990357e-06,-1.052093011821853e-05,5.663350020768121e-05
-4.423584323376417e-05,2.7040470740757883e-05,1.0825435310835019e-05,-6.715182280458976e-06,5.6210748880403116e-05
-4.472192449611612e-05,3.5115434002364054e-05,1.5515077393501997e-05,-5.113546649226919e-06,5.29846474819351e-05
-4.20167125412263e-05,3.5461845982354134e-05,1.3252637472760398e-05,-9.907914318318944e-06,4.868497489951551e-05
-3.614508386817761e-05,3.608822589740157e-05,4.842839643970365e-06,-1.4034693776920903e-05,4.475974492379464e-05
-2.949833833554294e-05,4.252506187185645e-05,2.4245977670034335e-07,-1.2435939424904063e-05,4.050337884109467e-05
-2.6477680876269005e-05,5.174097168492153e-05,4.812258794117952e-06,-1.2381635315250605e-05,3.6621418985305354e-05
-2.7498412237036973e-05,6.0726513765985146e-05,1.2478316421038471e-05,-1.5711881133029237e-05,3.796216697082855e-05
-2.769596903817728e-05,6.593915895791724e-05,1.6547557606827468e-05,-1.9568678908399306e-05,4.2147323256358504e-05
-2.6486603019293398e-05,6.195126479724422e-05,1.413661811966449e-05,-2.363237399549689e-05,4.519708818406798e-05
-2.5565836040186696e-05,4.979498407919891e-05,5.965954187558964e-06,-2.7769225198426284e-05,4.924152381136082e-05
-2.577540544734802e-05,4.391941911308095e-05,-6.503447366412729e-06,-2.478226633684244e-05,5.2984476496931165e-05
-2.5595059923944063e-05,4.6210225264076144e-05,-1.9688261090777814e-05,-1.6792104361229576e-05,5.277795935398899e-05
-2.1715120965382084e-05,4.900854764855467e-05,-2.4348109946004115e-05,-1.1554642696864903e-05,5.0056092732120305e-05
-1.9006312868441455e-05,4.9359114200342447e-05,-1.7882257452583872e-05,-7.639942850801162e-06,4.798756344825961e-05
-2.0911815227009356e-05,4.3415711843408644e-05,-1.2185427294753026e-05,-6.497145477624144e-06,5.046806109021418e-05
-2.120485260093119e-05,2.3462063836632296e-05,-6.853489594504936e-06,-9.1684159997385e-06,5.230454553384334e-05
-1.9142546079820022e-05,-7.205943802546244e-06,-3.8811435842944775e-06,-1.1152658771607094e-05,5.080392293166369e-05
-1.5009563867351972e-05,-2.0140221749898046e-05,-4.074348453286802e-06,-1.0412527444714215e-05,4.840222391067073e-05
-1.2673543096752837e-05,-3.2834443572937744e-06,-2.8007439141219947e-06,-1.0063259651360568e-05,4.7759887820575386e-05
-1.4631193153036293e-05,2.5661272957222536e-05,-1.922014916999615e-06,-9.408368896401953e-06,5.154450991540216e-05
-1.4874107364448719e-05,4.52520907856524e-05,-5.271989721222781e-06,-9.865856554824859e-06,5.3544419643003494e-05
-1.2791975677828304e-05,5.084954682388343e-05,-1.2239967873028945e-05,-1.2361224435153417e-05,5.209086884860881e-05
-1.4315131011244375e-05,4.424467624630779e-05,-1.2016364962619264e-05,-1.440436335542472e-05,5.2487594075500965e-05
-1.9056002201978117e-05,3.31320843542926e-05,-4.181297299510334e-06,-1.2995513316127472e-05,5.5437431001337245e-05
-1.8980852473760024e-05,2.5332585209980607e-05,4.392039045342244e-06,-1.2398179023875855e-05,5.887292718398385e-05
-1.3056188436166849e-05,2.124693855876103e-05,1.2244910976733081e-05,-1.3700619092560373e-05,6.101313192630187e-05
-1.256056839338271e-05,2.0293744455557317e-05,2.082367973343935e-05,-1.094440904125804e-05,5.968698314973153e-05
-2.038251841440797e-05,2.148964995285496e-05,2.874203164537903e-05,-2.010251364481519e-06,5.504107684828341e-05
-3.007696068380028e-05,2.0756182493641973e-05,3.3630250982241705e-05,4.450691449164879e-06,5.2065064664930105e-05
-3.75589843315538e-05,1.366718061035499e-05,3.363049836480059e-05,2.340682613066747e-06,5.243795021669939e-05
-4.1215374949388206e-05,5.271555892250035e-06,3.178351471433416e-05,-1.6639951354591176e-06,5.390020669437945e-05
-4.0620274376124144e-05,3.9806207041692687e-07,3.18417587550357e-05,-3.477485734038055e-06,5.515722295967862e-05
-4.117860953556374e-05,-2.8400361316016642e-06,3.202396328561008e-05,-2.5730623747222126e-06,5.510871415026486e-05
-4.6527664380846545e-05,-5.227822384767933e-06,3.0457777029369026e-05,-1.6249728105321992e-06,5.614279507426545e-05
-4.9949652748182416e-05,-3.157888841087697e-06,2.850435339496471e-05,-4.655450993595878e-06,5.7485205616103485e-05
-4.560874731396325e-05,-2.2578130653982953e-07,2.7122467145090923e-05,-5.63746925763553e-06,5.7436409406363964e-05
-3.412702426430769e-05,4.235729647916742e-06,2.6751622499432415e-05,-2.2071710645832354e-06,5.5684897233732045e-05
-2.1627383830491453e-05,1.606038313184399e-05,2.5496714442851953e-05,-4.816753857994627e-07,5.280757250147872e-05
-1.9491191778797656e-05,2.8631586246774532e-05,2.7397487428970635e-05,4.0954469682219496e-07,5.198543658480048e-05
-2.0693831174867228e-05,4.089700087206438e-05,3.314120840514079e-05,8.517768037563656e-07,5.638760922010988e-05
-1.8573955458123237e-05,5.7030101743293926e-05,3.255108094890602e-05,2.238995648440323e-06,6.178669718792662e-05
-1.929431346070487e-05,7.10442618583329e-05,2.421932185825426e-05,2.401905021542916e-06,6.273162580328062e-05
-1.3373231013247278e-05,7.979693327797577e-05,1.4649281183665153e-05,-1.5299755204978283e-06,6.173252768348902e-05
-5.303156740410486e-06,7.8558899986092e-05,5.661657723976532e-06,-3.1018105346447555e-06,6.207041587913409e-05
-1.180581648441148e-06,6.898036372149363e-05,5.401842599894735e-07,-3.04834907183249e-06,6.00206658418756e-05
-2.235253987237229e-06,6.057758946553804e-05,-1.8974716340380837e-06,-5.376009539759252e-06,5.5232620070455596e-05
-9.18036403163569e-06,5.362818410503678e-05,-3.052448391827056e-06,-3.8631196730420925e-06,5.406258060247637e-05
-1.512468315922888e-05,4.382357656140812e-05,-2.502372126400587e-06,-1.9662174963741563e-06,5.7484619901515543e-05
-1.3949546882940922e-05,3.501407991279848e-05,-2.9932982670288766e-06,1.119181192166252e-08,6.132501584943384e-05
-5.757285634899745e-06,2.436628710711375e-05,-4.597088718583109e-06,1.0952676348097157e-06,6.0560196288861334e-05
4.2816722611860314e-07,1.1445074051152915e-05,-5.9544886426010635e-06,-1.1285972050245618e-06,5.941986455582082e-05
1.981638433790067e-06,4.086775788891828e-06,-8.375982361030765e-06,-3.935916538466699e-06,6.102901170379482e-05
3.1017721084936056e-06,4.47585944129969e-06,-1.3229338037490379e-05,-5.694091214536456e-06,6.514203414553776e-05
1.3937242329120636e-06,7.233546057250351e-06,-1.3624776329379529e-05,-7.682046089030337e-06,6.648476846748963e-05
-5.9490171224751975e-06,1.1386937330826186e-05,-9.482826499151997e-06,-1.0913192454609089e-05,6.328026211122051e-05
-1.3436221706797369e-05,1.9821865862468258e-05,-7.0247378971544094e-06,-1.2406208952597808e-05,6.284439587034285e-05
-1.5913992683636025e-05,2.8180746085126884e-05,-7.491371434298344e-06,-1.2221463293826673e-05,6.614111771341413e-05
-1.4558266229869332e-05,3.308963277959265e-05,-9.087925718631595e-06,-1.2148999303462915e-05,7.007128442637622e-05
-1.4100696716923267e-05,3.483705222606659e-05,-1.0983638276229613e-05,-1.2582007002492901e-05,7.186264701886103e-05
-1.6058758774306625e-05,3.486619971226901e-05,-1.0568579455139115e-05,-1.1143829397042282e-05,7.184024434536695e-05
-2.0681198293459602e-05,2.9918197469669394e-05,-8.389331014768686e-06,-8.770231033849996e-06,6.988440873101354e-05
-2.6094532586284913e-05,2.187509016948752e-05,-6.9319621616159566e-06,-6.7371638579061255e-06,6.640880746999756e-05
-2.9602020731545053e-05,1.6709989722585306e-05,-2.4809139631543076e-06,-8.424409315921366e-06,6.269346340559423e-05
-3.218613346689381e-05,2.1300049411365762e-05,4.910704774374608e-06,-1.0414528333058115e-05,6.114664574852213e-05
-2.912585114245303e-05,3.016105438291561e-05,8.391617484448943e-06,-1.0812178516061977e-05,6.367414607666433e-05
-2.148258499801159e-05,2.7766374842030928e-05,8.388362402911298e-06,-1.1928344974876381e-05,6.449582724599168e-05
-2.028472772508394e-05,1.8900163922808133e-05,1.2133387826906983e-05,-1.2506578059401363e-05,5.978227636660449e-05
-2.4240294806077145e-05,1.1455493222456425e-05,1.4108887626207434e-05,-8.201175660360605e-06,5.799779683002271e-05
-2.438938281557057e-05,3.964588358940091e-06,4.4049152165825944e-06,-8.739199984120205e-06,6.165165541460738e-05
-2.1915357137913816e-05,-1.5802303323653177e-06,-8.77380898600677e-06,-1.7038159057847224e-05,6.405935710063204e-05
-2.317254438821692e-05,-5.190765477891546e-06,-1.57060130732134e-05,-2.2632701075053774e-05,6.497005233541131e-05
-3.1029067031340674e-05,-5.942109964962583e-06,-1.4061426554690115e-05,-2.0781770217581652e-05,6.6372100263834e-05
-3.8771966501371935e-05,-2.8235147553345996e-08,-7.69526741351001e-06,-1.682606671238318e-05,6.637726619374007e-05
-3.630766150308773e-05,9.9783246696461e-06,-4.7272911274376384e-07,-1.8407474271953106e-05,6.759556708857417e-05
-3.103258495684713e-05,1.6391350072808564e-05,7.118399025785038e-06,-2.0087889424758032e-05,7.021672354312614e-05
-2.605679583211895e-05,2.073182440653909e-05,1.2846887329942547e-05,-1.8429518604534678e-05,7.274295057868585e-05
-2.337802834517788e-05,2.3425393010256812e-05,1.7234084225492552e-05,-1.225524738401873e-05,7.189682219177485e-05
-2.4407348973909393e-05,2.45417049882235e-05,1.9792858438449912e-05,-9.732415492180735e-06,6.904521433170885e-05
-2.6146535674342886e-05,2.5131921574939042e-05,1.8787850422086194e-05,-1.2685295587289147e-05,6.722410762449726e-05
-2.6265519409207627e-05,2.5697037926875055e-05,1.609852370165754e-05,-1.4475025636784267e-05,6.536567525472492e-05
-2.5933593860827386e-05,2.6918971343548037e-05,1.858383257058449e-05,-1.4095965525484644e-05,6.350311014102772e-05
-2.5733217626111582e-05,3.069199010496959e-05,2.2229693058761768e-05,-1.665720992605202e-05,6.430599023588002e-05
-2.5978531994041987e-05,3.282008765381761e-05,1.958376742550172e-05,-2.1335928977350704e-05,6.84468905092217e-05
-2.929150105046574e-05,2.8558635676745325e-05,1.270287702936912e-05,-2.2696327505400404e-05,6.970806862227619e-05
-2.928665344370529e-05,2.361953738727607e-05,7.929910680104513e-06,-2.0780453269253485e-05,6.64796752971597e-05
-2.129373388015665e-05,2.5937522877939045e-05,6.486762231361354e-06,-1.663658258621581e-05,6.0542144638020545e-05
-1.5405448721139692e-05,3.614488014136441e-05,6.738878710166318e-06,-1.232217164215399e-05,5.602817327599041e-05
-2.3391388822346926e-05,5.1403214456513524e-05,6.180445325298933e-06,-9.817493264563382e-06,5.5091706599341705e-05
-3.391181962797418e-05,7.11012035026215e-05,2.138733407264226e-06,-1.0830336577782873e-05,5.5695178161840886e-05
-3.636167093645781e-05,8.297385647892952e-05,-1.6002852589735994e-06,-1.5207163414743263e-05,5.5486740166088566e-05
-3.370472404640168e-05,8.050684118643403e-05,-3.680397412608727e-06,-1.924110620166175e-05,5.6428918469464406e-05
-2.984994716825895e-05,7.070157880662009e-05,-5.490697276400169e-06,-1.795879506971687e-05,6.0415517509682104e-05
-2.4906428734539077e-05,5.504263754119165e-05,-3.7172935662965756e-06,-1.6403791960328817e-05,6.292604666668922e-05
-1.842545134422835e-05,3.0993676773505285e-05,-2.468638740538154e-06,-1.9931547285523266e-05,6.150348053779453e-05
-1.7252123143407516e-05,4.671257102017989e-06,-2.5981507860706188e-06,-2.2600244847126305e-05,5.9985057305311784e-05
-2.143658639397472e-05,-7.048123734421097e-06,-1.6172783716683625e-06,-2.3393657102133147e-05,6.148692045826465e-05
-1.9305478417663835e-05,9.013726867124205e-07,-1.7801588683141745e-06,-2.3081936888047494e-05,6.550992839038372e-05
-1.4443399777519517e-05,1.0527278391236905e-05,-4.283851012587547e-06,-1.9459514078334905e-05,6.549341924255714e-05
-1.4014005500939675e-05,1.4748257854080293e-05,-5.98107499172329e-06,-1.759832230163738e-05,6.354851211654022e-05
-1.1919314601982478e-05,2.1287471099640243e-05,-1.8473076579539338e-06,-1.7707754523144104e-05,6.512870459118858e-05
-7.045705842756433e-06,3.489202572382055e-05,4.8760803110781126e-06,-1.9735172827495262e-05,6.652110459981486e-05
-4.351130428403849e-06,4.698505290434696e-05,1.2698283171630464e-05,-1.9710776541614905e-05,6.311585457297042e-05
1.1824142802652204e-06,4.9044501793105155e-05,1.3980657968204468e-05,-1.8643320800038055e-05,5.999608401907608e-05
6.150846274977084e-06,4.010019256384112e-05,5.7269144235760905e-06,-1.9269778931629844e-05,6.166235834825784e-05
2.5450037810514914e-06,2.8767302865162492e-05,-3.900375759258168e-06,-1.5330215319409035e-05,6.449130160035565e-05
-5.7338957049068995e-06,2.1979813027428463e-05,-8.486512342642527e-06,-6.230770850379486e-06,6.43630773993209e-05
-1.0782520803331863e-05,1.9557024643290788e-05,-8.255919055955019e-06,-1.7472049194111605e-06,6.143994687590748e-05
-1.4402873603103217e-05,2.1244262825348414e-05,-3.225112550353515e-06,-4.073155196238076e-06,5.657357178279199e-05
-1.9784678443102166e-05,2.5355382604175247e-05,5.7239185480284505e-06,-4.059995262650773e-06,5.127560143591836e-05
-2.4107661374728195e-05,2.8909229513374157e-05,1.3784831935481634e-05,1.964868374670914e-07,4.961679223924875e-05
-2.6926018108497374e-05,2.754701563389972e-05,1.4416374142456334e-05,2.9533218821597984e-06,5.059801696916111e-05
-2.8705913791782223e-05,2.6607549443724565e-05,1.1841560080938507e-05,1.8940054360427894e-06,5.21875626873225e-05
-3.027504681085702e-05,2.9365963200689293e-05,1.518454882898368e-05,-8.420290669164388e-07,5.286584564601071e-05
-3.2667208870407194e-05,2.7756022973335348e-05,2.125013998011127e-05,-4.891472599410918e-06,5.3864048823015764e-05
-3.5479184589348733e-05,2.1278865460772067e-05,2.2742669898434542e-05,-8.594546670792624e-06,5.5701810197206214e-05
-3.63856706826482e-05,1.9898034224752337e-05,2.0207571651553735e-05,-1.0807853868755046e-05,5.5993179557844996e-05
-3.615778769017197e-05,2.034144927165471e-05,1.9913679352612235e-05,-1.1033398550353013e-05,5.296133895171806e-05
-3.670637670438737e-05,2.3129357941797934e-05,2.102253529301379e-05,-1.1340790479152929e-05,4.832931881537661e-05
-3.9991733501665294e-05,3.337460657348856e-05,2.104499981214758e-05,-1.3272663636598736e-05,4.4825384975411e-05
-4.365356653579511e-05,4.02852710976731e-05,2.2170852389535867e-05,-1.5741812603664584e-05,4.511949737207033e-05
-4.4824788346886635e-05,3.396819738554768e-05,2.4489896532031707e-05,-1.4950370314181782e-05,4.462779907044023e-05
-4.394796269480139e-05,2.3971892005647533e-05,2.2307380277197808e-05,-1.3232614946900867e-05,4.791698302142322e-05
-4.082998930243775e-05,1.7777685570763424e-05,1.8582157281343825e-05,-8.251727194874547e-06,5.3750616643810645e-05
-3.97586336475797e-05,1.2076699931640178e-05,1.7245612980332226e-05,-5.451737706607673e-06,5.649310696753673e-05
-4.0924267523223534e-05,4.249795438227011e-06,1.6637266526231542e-05,-9.002495971799362e-06,5.877227886230685e-05
-4.2668398236855865e-05,-1.116832095249265e-06,1.4984469089540653e-05,-1.0004601790569723e-05,5.760979911428876e-05
-4.4447580876294523e-05,8.785234967945144e-06,9.425574717170093e-06,-1.0953773198707495e-05,5.5448712373618037e-05
-4.1264436731580645e-05,2.373455572524108e-05,2.4111245693347882e-06,-1.1724735486495774e-05,5.267617598292418e-05
-4.1180486732628196e-05,3.2917389034992084e-05,7.015997312009858e-07,-1.087296459445497e-05,5.1667404477484524e-05
-4.259689012542367e-05,3.945210846723057e-05,4.135261860938044e-06,-1.0791174645419233e-05,5.227801011642441e-05
-4.386339060147293e-05,4.6104058128548786e-05,8.668525879329536e-06,-9.4695415100432e-06,5.618379873340018e-05
-4.299092324799858e-05,5.433554179035127e-05,1.0066386494145263e-05,-6.7816431510436814e-06,6.190672138473019e-05
-3.977314190706238e-05,5.672018596669659e-05,8.125387466861866e-06,-7.017078587523429e-06,6.573041900992393e-05
-3.713555270223878e-05,5.172154851607047e-05,3.5544151160138426e-06,-1.031290776154492e-05,6.699426739942282e-05
-3.8037876947782934e-05,4.4103842810727656e-05,-1.2165093039584463e-06,-1.3293517440615688e-05,6.556443986482918e-05
-4.168962550465949e-05,3.7747289752587676e-05,-2.993201633216813e-06,-1.4734125215909444e-05,6.229262362467125e-05
-4.1539147787261754e-05,3.21137995342724e-05,-2.114383278239984e-06,-1.5733590771560557e-05,5.970595884718932e-05
-4.2654348362702876e-05,2.8224854759173468e-05,3.4183571528956236e-07,-1.5819474356248975e-05,5.94792581978254e-05
-4.860146145801991e-05,2.8596023184945807e-05,1.8644933561517973e-06,-1.679189517744817e-05,5.939187030890025e-05
-5.1570321375038475e-05,3.315739013487473e-05,2.768570766420453e-06,-1.9556013285182416e-05,5.685759606421925e-05
-4.439954864210449e-05,3.6178975278744474e-05,5.5289915508183185e-06,-1.995900493056979e-05,5.2018833230249584e-05
-3.7771143979625776e-05,3.298185401945375e-05,4.886365331913112e-06,-1.8059497961075976e-05,5.01839276694227e-05
-4.0047434595180675e-05,2.639603553689085e-05,-3.2260818443319295e-06,-1.7964921426028013e-05,5.059551403974183e-05
-4.463534423848614e-05,1.8676844774745405e-05,-9.68255062616663e-06,-1.5901983715593815e-05,5.1031183829763904e-05
-3.8687532651238143e-05,1.5928844732115977e-05,-1.0537477464822587e-05,-9.495502126810607e-06,5.260868783807382e-05
-3.071360697504133e-05,2.2018119125277735e-05,-8.08738150226418e-06,-5.494452125276439e-06,5.469009556691162e-05
-2.9778593670926057e-05,2.5710613044793718e-05,-4.6018803914193995e-06,-2.1443975128931925e-06,5.412113750935532e-05
