1.8071279555442743e-05,-4.933481977786869e-05,0.0,0.0,0.0
1.8406990420771763e-05,-4.935607285005972e-05,0.0,0.0,0.0
1.822878220991697e-05,-4.934314711135812e-05,0.0,0.0,0.0
1.8113925762008876e-05,-4.934888784191571e-05,0.0,0.0,0.0
1.8343011106480844e-05,-4.934926619171165e-05,0.0,0.0,0.0
1.8465672837919556e-05,-4.915233512292616e-05,0.0,0.0,0.0
1.8281643860973418e-05,-4.9006575864041224e-05,0.0,0.0,0.0
1.829019129218068e-05,-4.9354188377037644e-05,0.0,0.0,0.0
1.847454404924065e-05,-4.9693531764205545e-05,0.0,0.0,0.0
1.8454546079738066e-05,-4.952386734657921e-05,0.0,0.0,0.0
1.8193530195276253e-05,-4.936057302984409e-05,0.0,0.0,0.0
1.7798396584112197e-05,-4.9207283154828474e-05,0.0,0.0,0.0
1.7901742467074655e-05,-4.9033144023269415e-05,0.0,0.0,0.0
1.8230130081065e-05,-4.899246050626971e-05,0.0,0.0,0.0
1.8449549315846525e-05,-4.9125508667202666e-05,0.0,0.0,0.0
1.839222022681497e-05,-4.922783773508854e-05,0.0,0.0,0.0
1.821031401050277e-05,-4.8989826609613374e-05,0.0,0.0,0.0
1.8433098375680856e-05,-4.8720579798100516e-05,0.0,0.0,0.0
1.843399877543561e-05,-4.905290188617073e-05,0.0,0.0,0.0
1.8099233784596436e-05,-4.936911500408314e-05,0.0,0.0,0.0
1.781290484359488e-05,-4.963366154697724e-05,0.0,0.0,0.0
1.7776634194888175e-05,-4.942333180224523e-05,0.0,0.0,0.0
1.7802592992666177e-05,-4.9594771553529426e-05,0.0,0.0,0.0
1.7785605450626463e-05,-4.975859701517038e-05,0.0,0.0,0.0
1.7518375898362137e-05,-4.934373282594606e-05,0.0,0.0,0.0
1.7684551494312473e-05,-4.9362181016476825e-05,0.0,0.0,0.0
1.8365870346315205e-05,-4.933664604322985e-05,0.0,0.0,0.0
1.8475608158041723e-05,-4.911109135719016e-05,0.0,0.0,0.0
1.8215909221908078e-05,-4.921271829516627e-05,0.0,0.0,0.0
1.8341001123189926e-05,-4.96218453918118e-05,0.0,0.0,0.0
1.827731102821417e-05,-4.945119144394994e-05,0.0,0.0,0.0
1.788867484719958e-05,-4.934391472488642e-05,0.0,0.0,0.0
1.7996439055423252e-05,-4.935303149977699e-05,0.0,0.0,0.0
1.8312335669179447e-05,-4.934109529131092e-05,0.0,0.0,0.0
1.829465873015579e-05,-4.9695470806909725e-05,0.0,0.0,0.0
1.7965747247217223e-05,-5.002010948373936e-05,0.0,0.0,0.0
1.7938358723768033e-05,-4.9871436203829944e-05,0.0,0.0,0.0
1.8130735043087043e-05,-4.954410178470425e-05,0.0,0.0,0.0
1.7995074813370593e-05,-4.935562901664525e-05,0.0,0.0,0.0
1.792420334822964e-05,-4.9339152610627934e-05,0.0,0.0,0.0
1.8100639863405377e-05,-4.9356502131558955e-05,0.0,0.0,0.0
1.796121068764478e-05,-4.924306631437503e-05,0.0,0.0,0.0
1.7641194062889554e-05,-4.91245009470731e-05,0.0,0.0,0.0
1.8146540242014453e-05,-4.937569974572398e-05,0.0,0.0,0.0
1.8420838387100957e-05,-4.963449828210287e-05,0.0,0.0,0.0
1.8086182535625994e-05,-4.936335244565271e-05,0.0,0.0,0.0
1.7813041267800145e-05,-4.937694757245481e-05,0.0,0.0,0.0
1.777496436261572e-05,-4.959545913152397e-05,0.0,0.0,0.0
1.7805679817683995e-05,-4.910973075311631e-05,0.0,0.0,0.0
1.7781239876057953e-05,-4.892931610811502e-05,0.0,0.0,0.0
1.80875194928376e-05,-4.9368034524377435e-05,0.0,0.0,0.0
1.843895915953908e-05,-4.9332295020576566e-05,0.0,0.0,0.0
1.8471568182576448e-05,-4.9092745030066e-05,0.0,0.0,0.0
1.7946264051715843e-05,-4.92257640871685e-05,0.0,0.0,0.0
1.7979846234084107e-05,-4.9655693146632984e-05,0.0,0.0,0.0
1.8436858226777986e-05,-4.966108099324629e-05,0.0,0.0,0.0
1.8202625142293982e-05,-4.9921833124244586e-05,0.0,0.0,0.0
1.7923493942362256e-05,-4.981863094144501e-05,0.0,0.0,0.0
1.8173235730500892e-05,-4.9853610107675195e-05,0.0,0.0,0.0
1.8509290384827182e-05,-4.968075154465623e-05,0.0,0.0,0.0
1.8247226762468927e-05,-4.910442294203676e-05,0.0,0.0,0.0
1.797579534468241e-05,-4.939852442475967e-05,0.0,0.0,0.0
1.7775873857317492e-05,-4.9652513553155586e-05,0.0,0.0,0.0
1.8099224689649418e-05,-4.956147677148692e-05,0.0,0.0,0.0
1.8317336071049795e-05,-4.946467743138783e-05,0.0,0.0,0.0
1.82635267265141e-05,-4.956824705004692e-05,0.0,0.0,0.0
1.8451348296366632e-05,-4.9346421292284504e-05,0.0,0.0,0.0
1.825760045903735e-05,-4.9347745516570285e-05,0.0,0.0,0.0
1.7820224456954747e-05,-4.9348695029038936e-05,0.0,0.0,0.0
1.793475530575961e-05,-4.934567550662905e-05,0.0,0.0,0.0
1.844576036091894e-05,-4.935055767418817e-05,0.0,0.0,0.0
1.84759046533145e-05,-4.928021735395305e-05,0.0,0.0,0.0
1.8455299141351134e-05,-4.909810013487004e-05,0.0,0.0,0.0
1.8382817870588042e-05,-4.9286525609204546e-05,0.0,0.0,0.0
1.7892976757138968e-05,-4.940052531310357e-05,0.0,0.0,0.0
1.8007147446041927e-05,-4.928114140057005e-05,0.0,0.0,0.0
1.7919455785886385e-05,-4.909226481686346e-05,0.0,0.0,0.0
1.797090590116568e-05,-4.9231501179747283e-05,0.0,0.0,0.0
1.8259472199133597e-05,-4.91684113512747e-05,0.0,0.0,0.0
1.801876896934118e-05,-4.9159934860654175e-05,0.0,0.0,0.0
1.8471262592356652e-05,-4.9733684136299416e-05,0.0,0.0,0.0
1.8180197002948262e-05,-4.9364156438969076e-05,0.0,0.0,0.0
1.836110641306732e-05,-4.914339297101833e-05,0.0,0.0,0.0
1.8270504369866103e-05,-4.9191581638297066e-05,0.0,0.0,0.0
1.7863052562461235e-05,-4.939944119541906e-05,0.0,0.0,0.0
1.7822552763391286e-05,-4.910882853437215e-05,0.0,0.0,0.0
1.8144832210964523e-05,-4.9212685553357005e-05,0.0,0.0,0.0
1.8334296328248456e-05,-4.935817560181022e-05,0.0,0.0,0.0
1.8073234969051555e-05,-4.933208037982695e-05,0.0,0.0,0.0
1.8175833247369155e-05,-4.920772698824294e-05,0.0,0.0,0.0
1.823448656068649e-05,-4.9137091991724446e-05,0.0,0.0,0.0
1.8221324353362434e-05,-4.937098128721118e-05,0.0,0.0,0.0
1.777357465471141e-05,-4.932342199026607e-05,0.0,0.0,0.0
1.7923875930137e-05,-4.9372225475963205e-05,0.0,0.0,0.0
1.7997743270825595e-05,-4.9323389248456806e-05,0.0,0.0,0.0
1.782633080438245e-05,-4.927551344735548e-05,0.0,0.0,0.0
1.7849233699962497e-05,-4.9093323468696326e-05,0.0,0.0,0.0
1.812774280551821e-05,-4.933067612000741e-05,0.0,0.0,0.0
1.8193506548414007e-05,-4.923304004478268e-05,0.0,0.0,0.0
1.8431061107548885e-05,-4.888339026365429e-05,0.0,0.0,0.0
1.8450406059855595e-05,-4.950333459419198e-05,0.0,0.0,0.0
1.810423782444559e-05,-4.946831177221611e-05,0.0,0.0,0.0
1.782502658898011e-05,-4.890076525043696e-05,0.0,0.0,0.0
1.776242788764648e-05,-4.8792106099426746e-05,0.0,0.0,0.0
1.7818401829572394e-05,-4.886859460384585e-05,0.0,0.0,0.0
1.7768641555448994e-05,-4.9405400204705074e-05,0.0,0.0,0.0
1.807845910661854e-05,-4.9292353651253507e-05,0.0,0.0,0.0
1.7888969523482956e-05,-4.913269731332548e-05,0.0,0.0,0.0
1.774769953044597e-05,-4.895388337899931e-05,0.0,0.0,0.0
1.7828240743256174e-05,-4.928724956698716e-05,0.0,0.0,0.0
1.7986356397159398e-05,-4.912220174446702e-05,0.0,0.0,0.0
1.817146949179005e-05,-4.898439874523319e-05,0.0,0.0,0.0
1.7891145034809597e-05,-4.8841004172572866e-05,0.0,0.0,0.0
1.8186707166023552e-05,-4.8819565563462675e-05,0.0,0.0,0.0
1.847857674874831e-05,-4.9070407840190455e-05,0.0,0.0,0.0
1.8278245988767594e-05,-4.929734132019803e-05,0.0,0.0,0.0
1.7978287360165268e-05,-4.9584192311158404e-05,0.0,0.0,0.0
1.7929145542439073e-05,-4.914307646686211e-05,0.0,0.0,0.0
1.8275379261467606e-05,-4.920178616885096e-05,0.0,0.0,0.0
1.8321352399652824e-05,-4.916924808640033e-05,0.0,0.0,0.0
1.82667572516948e-05,-4.918194099445827e-05,0.0,0.0,0.0
1.8431641365168616e-05,-4.929006900056265e-05,0.0,0.0,0.0
1.8395541701465845e-05,-4.939661084790714e-05,0.0,0.0,0.0
1.8122285837307572e-05,-4.930685099679977e-05,0.0,0.0,0.0
1.8057920897263102e-05,-4.930653085466474e-05,0.0,0.0,0.0
1.7877304344438016e-05,-4.9010941438609734e-05,0.0,0.0,0.0
1.8133750927518122e-05,-4.9063615733757615e-05,0.0,0.0,0.0
1.8471650037099607e-05,-4.931959483656101e-05,0.0,0.0,0.0
1.839278411353007e-05,-4.936883124173619e-05,0.0,0.0,0.0
1.7874835975817405e-05,-4.931147850584239e-05,0.0,0.0,0.0
1.7722006305120885e-05,-4.906328103970736e-05,0.0,0.0,0.0
1.8137627193937078e-05,-4.925912435282953e-05,0.0,0.0,0.0
1.8397196981823072e-05,-4.9695183406583965e-05,0.0,0.0,0.0
1.8239865312352777e-05,-4.939993959851563e-05,0.0,0.0,0.0
1.8314531189389527e-05,-4.932314550387673e-05,0.0,0.0,0.0
1.854986112448387e-05,-4.986227213521488e-05,0.0,0.0,0.0
1.8393806385574862e-05,-4.958091813023202e-05,0.0,0.0,0.0
1.8518074284656905e-05,-4.9278296501142904e-05,0.0,0.0,0.0
1.8209249901701696e-05,-4.918800186715089e-05,0.0,0.0,0.0
1.834187060012482e-05,-4.915751560474746e-05,0.0,0.0,0.0
1.828134190873243e-05,-4.940319195156917e-05,0.0,0.0,0.0
1.8284703401150182e-05,-4.948896821588278e-05,0.0,0.0,0.0
1.8495573385735042e-05,-4.9716923967935145e-05,0.0,0.0,0.0
1.811371839721687e-05,-4.9503607442602515e-05,0.0,0.0,0.0
1.811621041269973e-05,-4.9653179303277284e-05,0.0,0.0,0.0
1.8295662812306546e-05,-4.9739654059521854e-05,0.0,0.0,0.0
1.8288717910763808e-05,-4.909866038360633e-05,0.0,0.0,0.0
1.830669862101786e-05,-4.869473559665494e-05,0.0,0.0,0.0
1.8175838704337366e-05,-4.886699025519192e-05,0.0,0.0,0.0
1.798920493456535e-05,-4.9245671107200906e-05,0.0,0.0,0.0
1.7848349671112373e-05,-4.911616269964725e-05,0.0,0.0,0.0
1.7817796106101014e-05,-4.923949018120766e-05,0.0,0.0,0.0
1.8207689208793454e-05,-4.9061764002544805e-05,0.0,0.0,0.0
1.8421533241053112e-05,-4.902692307950929e-05,0.0,0.0,0.0
1.8498221834306605e-05,-4.934408570989035e-05,0.0,0.0,0.0
1.8339416783419438e-05,-4.9354748625773937e-05,0.0,0.0,0.0
1.761571184033528e-05,-4.931679359287955e-05,0.0,0.0,0.0
1.763506770657841e-05,-4.906522372039035e-05,0.0,0.0,0.0
1.7921647668117657e-05,-4.896415339317173e-05,0.0,0.0,0.0
1.79635298991343e-05,-4.9330883484799415e-05,0.0,0.0,0.0
1.8248401829623617e-05,-4.908253322355449e-05,0.0,0.0,0.0
1.8288155843038112e-05,-4.897781036561355e-05,0.0,0.0,0.0
1.8566368453321047e-05,-4.928446651319973e-05,0.0,0.0,0.0
1.8151906260754913e-05,-4.8885012802202255e-05,0.0,0.0,0.0
1.8158474631491117e-05,-4.906885442323983e-05,0.0,0.0,0.0
1.8112217730958946e-05,-4.943539897794835e-05,0.0,0.0,0.0
1.8332326362724416e-05,-4.927525151288137e-05,0.0,0.0,0.0
1.8486212866264395e-05,-4.940615690429695e-05,0.0,0.0,0.0
1.8434318917570636e-05,-4.9121033953269944e-05,0.0,0.0,0.0
1.8497281416784972e-05,-4.9208756536245346e-05,0.0,0.0,0.0
1.810712637961842e-05,-4.9334234063280746e-05,0.0,0.0,0.0
1.812669688661117e-05,-4.935449760523625e-05,0.0,0.0,0.0
1.8282180462847464e-05,-4.934660319122486e-05,0.0,0.0,0.0
1.8049155187327415e-05,-4.934383468935266e-05,0.0,0.0,0.0
1.7869560906547122e-05,-4.935564720653929e-05,0.0,0.0,0.0
1.8048238416668028e-05,-4.9336311349179596e-05,0.0,0.0,0.0
1.787582914403174e-05,-4.9170317652169615e-05,0.0,0.0,0.0
1.812276605051011e-05,-4.886765600531362e-05,0.0,0.0,0.0
1.812895425246097e-05,-4.928939597448334e-05,0.0,0.0,0.0
1.8065426047542132e-05,-4.945733962813392e-05,0.0,0.0,0.0
1.7817215848481283e-05,-4.9566602683626115e-05,0.0,0.0,0.0
1.7814882085076533e-05,-4.951453593093902e-05,0.0,0.0,0.0
1.8075692423735745e-05,-4.981981692253612e-05,0.0,0.0,0.0
1.787028304534033e-05,-4.9534741265233606e-05,0.0,0.0,0.0
1.8036695109913126e-05,-4.919507045997307e-05,0.0,0.0,0.0
1.7917645891429856e-05,-4.975677438778803e-05,0.0,0.0,0.0
1.823983620852232e-05,-4.935306787956506e-05,0.0,0.0,0.0
1.8625411030370742e-05,-4.961262675351463e-05,0.0,0.0,0.0
1.833097485359758e-05,-4.972700116923079e-05,0.0,0.0,0.0
1.85691660590237e-05,-4.939423524774611e-05,0.0,0.0,0.0
1.814764618757181e-05,-4.9364407459506765e-05,0.0,0.0,0.0
1.8163720596930943e-05,-4.88804180349689e-05,0.0,0.0,0.0
1.789369707694277e-05,-4.908267146674916e-05,0.0,0.0,0.0
1.778278237907216e-05,-4.9595488235354424e-05,0.0,0.0,0.0
1.8000473573920317e-05,-4.9474212573841214e-05,0.0,0.0,0.0
1.829631219152361e-05,-4.934533717459999e-05,0.0,0.0,0.0
1.8490576621843502e-05,-4.93552433908917e-05,0.0,0.0,0.0
1.8432097931508906e-05,-4.933613308821805e-05,0.0,0.0,0.0
1.849774707807228e-05,-4.9213209422305226e-05,0.0,0.0,0.0
1.8150609321310185e-05,-4.9135978770209476e-05,0.0,0.0,0.0
1.7840156942838803e-05,-4.9230071454076096e-05,0.0,0.0,0.0
1.7861882952274755e-05,-4.900961721432395e-05,0.0,0.0,0.0
1.8161141269956715e-05,-4.9015907279681414e-05,0.0,0.0,0.0
1.8094826373271644e-05,-4.9102818593382835e-05,0.0,0.0,0.0
1.824456012400333e-05,-4.92492072226014e-05,0.0,0.0,0.0
1.833683745644521e-05,-4.9119105824502185e-05,0.0,0.0,0.0
1.8263692254549824e-05,-4.923122833133675e-05,0.0,0.0,0.0
1.8371714759268798e-05,-4.908491609967314e-05,0.0,0.0,0.0
1.8542092220741324e-05,-4.895063102594577e-05,0.0,0.0,0.0
1.83331394509878e-05,-4.9094989662989974e-05,0.0,0.0,0.0
1.7945583749678917e-05,-4.922443986288272e-05,0.0,0.0,0.0
1.7975811715587042e-05,-4.882704160991125e-05,0.0,0.0,0.0
1.8252843801747076e-05,-4.912484291708097e-05,0.0,0.0,0.0
1.802687802410219e-05,-4.9533166020410135e-05,0.0,0.0,0.0
1.79408034455264e-05,-4.892978540738113e-05,0.0,0.0,0.0
1.7698199371807277e-05,-4.935495962854475e-05,0.0,0.0,0.0
1.8107348296325654e-05,-4.931175499223173e-05,0.0,0.0,0.0
1.833918759075459e-05,-4.8902773414738476e-05,0.0,0.0,0.0
1.8050490325549617e-05,-4.8838603106560186e-05,0.0,0.0,0.0
1.7944119463209063e-05,-4.928934504278004e-05,0.0,0.0,0.0
1.798361881810706e-05,-4.9521597247803584e-05,0.0,0.0,0.0
1.8123160771210678e-05,-4.95216045237612e-05,0.0,0.0,0.0
1.833632450143341e-05,-4.932029696647078e-05,0.0,0.0,0.0
1.808763227018062e-05,-4.936171535518952e-05,0.0,0.0,0.0
1.8147982700611465e-05,-4.9344795115757734e-05,0.0,0.0,0.0
1.827306186896749e-05,-4.919250204693526e-05,0.0,0.0,0.0
1.817450720409397e-05,-4.916595935355872e-05,0.0,0.0,0.0
1.7954007489606738e-05,-4.919328057439998e-05,0.0,0.0,0.0
1.8077076674671844e-05,-4.905105015495792e-05,0.0,0.0,0.0
1.8076349078910425e-05,-4.9078073061537e-05,0.0,0.0,0.0
1.7749815015122294e-05,-4.937274570693262e-05,0.0,0.0,0.0
1.792253169696778e-05,-4.923601227346808e-05,0.0,0.0,0.0
1.8058595742331818e-05,-4.913559678243473e-05,0.0,0.0,0.0
1.8193935829913244e-05,-4.934043681714684e-05,0.0,0.0,0.0
1.8118429579772055e-05,-4.966502092429437e-05,0.0,0.0,0.0
1.8446937247063033e-05,-4.93480110890232e-05,0.0,0.0,0.0
1.8137072402168997e-05,-4.9380658310838044e-05,0.0,0.0,0.0
1.8144022760679945e-05,-4.962161256116815e-05,0.0,0.0,0.0
1.842325036705006e-05,-4.942451778333634e-05,0.0,0.0,0.0
1.8499364159652032e-05,-4.928268026560545e-05,0.0,0.0,0.0
1.8431952412356623e-05,-4.9401634896639735e-05,0.0,0.0,0.0
1.822438025556039e-05,-4.9303940613754094e-05,0.0,0.0,0.0
1.8326358258491382e-05,-4.93820225528907e-05,0.0,0.0,0.0
1.8296170310350135e-05,-4.932188676320948e-05,0.0,0.0,0.0
1.827140113164205e-05,-4.959970829077065e-05,0.0,0.0,0.0
1.855987466115039e-05,-4.947336856275797e-05,0.0,0.0,0.0
1.817501470213756e-05,-4.95239146403037e-05,0.0,0.0,0.0
1.816690019040834e-05,-4.953361349180341e-05,0.0,0.0,0.0
1.8102127796737477e-05,-4.928593261865899e-05,0.0,0.0,0.0
1.832212547014933e-05,-4.9221303925151005e-05,0.0,0.0,0.0
1.8297945644007996e-05,-4.895644815405831e-05,0.0,0.0,0.0
1.8111028111889027e-05,-4.90597594762221e-05,0.0,0.0,0.0
1.8298525901627727e-05,-4.8971298383548856e-05,0.0,0.0,0.0
1.8158740203944035e-05,-4.918443300994113e-05,0.0,0.0,0.0
1.796170363377314e-05,-4.918635022477247e-05,0.0,0.0,0.0
1.7958993339561857e-05,-4.91654354846105e-05,0.0,0.0,0.0
1.785485801519826e-05,-4.9199337809113786e-05,0.0,0.0,0.0
1.7732372725731693e-05,-4.915747922495939e-05,0.0,0.0,0.0
1.793318551790435e-05,-4.928822090732865e-05,0.0,0.0,0.0
1.8053486201097257e-05,-4.9396294343750924e-05,0.0,0.0,0.0
1.8194608855992556e-05,-4.9308793677482754e-05,0.0,0.0,0.0
1.806803629733622e-05,-4.943104067933746e-05,0.0,0.0,0.0
1.813782364479266e-05,-4.95863969263155e-05,0.0,0.0,0.0
1.7813370504882187e-05,-4.942577288602479e-05,0.0,0.0,0.0
1.807721309887711e-05,-4.9306516302749515e-05,0.0,0.0,0.0
1.7858666979009286e-05,-4.9689955631038174e-05,0.0,0.0,0.0
1.773560325091239e-05,-4.939552309224382e-05,0.0,0.0,0.0
1.783941661415156e-05,-4.9578873586142436e-05,0.0,0.0,0.0
1.828427230066154e-05,-4.976374111720361e-05,0.0,0.0,0.0
1.805442116165068e-05,-4.961209197062999e-05,0.0,0.0,0.0
1.764571607054677e-05,-4.974609691998921e-05,0.0,0.0,0.0
1.8146447473554872e-05,-4.962868842994794e-05,0.0,0.0,0.0
1.7831396689871326e-05,-4.995387644157745e-05,0.0,0.0,0.0
1.782765320967883e-05,-4.978735887561925e-05,0.0,0.0,0.0
1.776690623955801e-05,-4.947962588630617e-05,0.0,0.0,0.0
1.780815546226222e-05,-4.933447780786082e-05,0.0,0.0,0.0
1.7964241123991087e-05,-4.9177746404893696e-05,0.0,0.0,0.0
1.813788912841119e-05,-4.91655919176992e-05,0.0,0.0,0.0
1.8124161215382628e-05,-4.936522964271717e-05,0.0,0.0,0.0
1.8274751710123383e-05,-4.933433228870854e-05,0.0,0.0,0.0
1.8329263184568845e-05,-4.935723336529918e-05,0.0,0.0,0.0
1.8125576389138587e-05,-4.934149910695851e-05,0.0,0.0,0.0
1.8133056073565967e-05,-4.935087054036558e-05,0.0,0.0,0.0
1.801362850528676e-05,-4.93470870424062e-05,0.0,0.0,0.0
1.7816821127780713e-05,-4.9346021114615723e-05,0.0,0.0,0.0
1.768324182194192e-05,-4.9351234338246286e-05,0.0,0.0,0.0
1.7575030142324977e-05,-4.919365528621711e-05,0.0,0.0,0.0
1.779118974809535e-05,-4.873332363786176e-05,0.0,0.0,0.0
1.8208265828434378e-05,-4.862581045017578e-05,0.0,0.0,0.0
1.8407910829409957e-05,-4.880569031229243e-05,0.0,0.0,0.0
1.8446567992214113e-05,-4.923850792692974e-05,0.0,0.0,0.0
1.78302034328226e-05,-4.9419533752370626e-05,0.0,0.0,0.0
1.77582824107958e-05,-4.8975412937579677e-05,0.0,0.0,0.0
1.810893627407495e-05,-4.932879892294295e-05,0.0,0.0,0.0
1.841905395849608e-05,-4.936528785037808e-05,0.0,0.0,0.0
1.822411286411807e-05,-4.933128002448939e-05,0.0,0.0,0.0
1.8069640645990148e-05,-4.885243470198475e-05,0.0,0.0,0.0
1.8422033463139087e-05,-4.884452937403694e-05,0.0,0.0,0.0
1.8215076124761254e-05,-4.8870700993575156e-05,0.0,0.0,0.0
1.8115501006832346e-05,-4.857416934100911e-05,0.0,0.0,0.0
1.8137656297767535e-05,-4.897336839349009e-05,0.0,0.0,0.0
1.8321929019293748e-05,-4.9163398216478527e-05,0.0,0.0,0.0
1.88667509064544e-05,-4.9210295401280746e-05,0.0,0.0,0.0
1.8779406673274934e-05,-4.91398895974271e-05,0.0,0.0,0.0
1.8271566659677774e-05,-4.939552673022263e-05,0.0,0.0,0.0
1.8301114323548973e-05,-4.931263902108185e-05,0.0,0.0,0.0
1.84527689270908e-05,-4.937155244988389e-05,0.0,0.0,0.0
1.833444730436895e-05,-4.9195172323379666e-05,0.0,0.0,0.0
1.825271283451002e-05,-4.88958103233017e-05,0.0,0.0,0.0
1.857375718827825e-05,-4.891501157544553e-05,0.0,0.0,0.0
1.8580378309707157e-05,-4.931373041472398e-05,0.0,0.0,0.0
1.806768705137074e-05,-4.928661655867472e-05,0.0,0.0,0.0
1.7780384951038286e-05,-4.908103437628597e-05,0.0,0.0,0.0
1.7801488866098225e-05,-4.9343892897013575e-05,0.0,0.0,0.0
1.7848307834356092e-05,-4.934675962431356e-05,0.0,0.0,0.0
1.8104850823874585e-05,-4.929916758555919e-05,0.0,0.0,0.0
1.8190370610682294e-05,-4.907891707262024e-05,0.0,0.0,0.0
1.8378659660811536e-05,-4.929497299599461e-05,0.0,0.0,0.0
1.821147270675283e-05,-4.93891529913526e-05,0.0,0.0,0.0
1.805685860745143e-05,-4.931591683998704e-05,0.0,0.0,0.0
1.7899750673677772e-05,-4.9371101340511814e-05,0.0,0.0,0.0
1.7702301192912273e-05,-4.905482637695968e-05,0.0,0.0,0.0
1.8131386241293512e-05,-4.898462793789804e-05,0.0,0.0,0.0
1.8358425222686492e-05,-4.9293219490209594e-05,0.0,0.0,0.0
1.85118642548332e-05,-4.9109850806416944e-05,0.0,0.0,0.0
1.8192455172538757e-05,-4.921465733787045e-05,0.0,0.0,0.0
1.8130172975361347e-05,-4.939618520438671e-05,0.0,0.0,0.0
1.8342576368013397e-05,-4.9734888307284564e-05,0.0,0.0,0.0
1.847528255893849e-05,-4.967987479176372e-05,0.0,0.0,0.0
1.8457711121300235e-05,-4.907611946691759e-05,0.0,0.0,0.0
1.8463944797986187e-05,-4.924452878185548e-05,0.0,0.0,0.0
1.812684968172107e-05,-4.9316786316921934e-05,0.0,0.0,0.0
1.777569377736654e-05,-4.9368860345566645e-05,0.0,0.0,0.0
1.8106886273017153e-05,-4.9334725190419704e-05,0.0,0.0,0.0
1.8303602701053023e-05,-4.921549043501727e-05,0.0,0.0,0.0
1.8154421923100017e-05,-4.90169768454507e-05,0.0,0.0,0.0
1.821921978262253e-05,-4.923699452774599e-05,0.0,0.0,0.0
1.847538078436628e-05,-4.9564914661459625e-05,0.0,0.0,0.0
1.826004336180631e-05,-4.936963159707375e-05,0.0,0.0,0.0
1.7841004591900855e-05,-4.9247337301494554e-05,0.0,0.0,0.0
1.774905285856221e-05,-4.896920290775597e-05,0.0,0.0,0.0
1.7829252101364546e-05,-4.880539563600905e-05,0.0,0.0,0.0
1.7866561393020675e-05,-4.928601993015036e-05,0.0,0.0,0.0
1.8341128452448174e-05,-4.936033292324282e-05,0.0,0.0,0.0
1.7894872144097462e-05,-4.899836494587362e-05,0.0,0.0,0.0
1.7746804587659426e-05,-4.9046127969631925e-05,0.0,0.0,0.0
1.8453729353495874e-05,-4.929386705043726e-05,0.0,0.0,0.0
1.8185332010034472e-05,-4.9968166422331706e-05,0.0,0.0,0.0
1.8354827261646278e-05,-4.950915536028333e-05,0.0,0.0,0.0
1.8542979887570255e-05,-4.9235954065807164e-05,0.0,0.0,0.0
1.8397086023469456e-05,-4.9696085625328124e-05,0.0,0.0,0.0
1.851773413363844e-05,-4.9393278459319845e-05,0.0,0.0,0.0
1.8419943444314413e-05,-4.9589831178309396e-05,0.0,0.0,0.0
1.8273838577442802e-05,-4.970329246134497e-05,0.0,0.0,0.0
1.8081449525197968e-05,-4.9451919039711356e-05,0.0,0.0,0.0
1.8364809875492938e-05,-4.934726166538894e-05,0.0,0.0,0.0
1.8452818039804697e-05,-4.953789175488055e-05,0.0,0.0,0.0
1.828711901907809e-05,-4.951622395310551e-05,0.0,0.0,0.0
1.829068969527725e-05,-4.915713725495152e-05,0.0,0.0,0.0
1.8309807273908518e-05,-4.918459671898745e-05,0.0,0.0,0.0
1.8275308320880868e-05,-4.933747186441906e-05,0.0,0.0,0.0
1.831906774896197e-05,-4.921843719785102e-05,0.0,0.0,0.0
1.8271093722432852e-05,-4.900956992059946e-05,0.0,0.0,0.0
1.8319198716199026e-05,-4.889681440545246e-05,0.0,0.0,0.0
1.827418600441888e-05,-4.889980118605308e-05,0.0,0.0,0.0
1.8313643522560596e-05,-4.930719660478644e-05,0.0,0.0,0.0
1.8196458768215962e-05,-4.938282290822826e-05,0.0,0.0,0.0
1.814026472857222e-05,-4.9168480472872034e-05,0.0,0.0,0.0
1.8493323295842856e-05,-4.881665881839581e-05,0.0,0.0,0.0
1.8489363355911337e-05,-4.89182784804143e-05,0.0,0.0,0.0
1.8663989976630546e-05,-4.90909515065141e-05,0.0,0.0,0.0
1.7903354091686197e-05,-4.897821418126114e-05,0.0,0.0,0.0
1.769832852005493e-05,-4.934152457281016e-05,0.0,0.0,0.0
1.786995562724769e-05,-4.904357410850935e-05,0.0,0.0,0.0
1.8015220121014863e-05,-4.8982656153384596e-05,0.0,0.0,0.0
1.7943870261660777e-05,-4.8762522055767477e-05,0.0,0.0,0.0
1.7945096260518767e-05,-4.88795994897373e-05,0.0,0.0,0.0
1.8253140297019854e-05,-4.935573451803066e-05,0.0,0.0,0.0
1.778269506758079e-05,-4.930380600853823e-05,0.0,0.0,0.0
1.7842559827840887e-05,-4.961838203598745e-05,0.0,0.0,0.0
1.775616874510888e-05,-4.9454272811999545e-05,0.0,0.0,0.0
1.7602549633011222e-05,-4.8905163566814736e-05,0.0,0.0,0.0
1.7830097931437194e-05,-4.8857717047212645e-05,0.0,0.0,0.0
1.8366474250797182e-05,-4.8851412429939955e-05,0.0,0.0,0.0
1.808097294997424e-05,-4.864060247200541e-05,0.0,0.0,0.0
1.7786131138564087e-05,-4.8874393542064354e-05,0.0,0.0,0.0
1.764451553754043e-05,-4.915496174362488e-05,0.0,0.0,0.0
1.7884964108816348e-05,-4.921150684822351e-05,0.0,0.0,0.0
1.8201790226157755e-05,-4.9006186600308865e-05,0.0,0.0,0.0
