1.7923510313266888e-05,-4.9371948989573866e-05,0.0,0.0,0.0
1.7991356799029745e-05,-4.901571082882583e-05,0.0,0.0,0.0
1.8529945009504445e-05,-4.9008089263224974e-05,0.0,0.0,0.0
1.840912773332093e-05,-4.87393990624696e-05,0.0,0.0,0.0
1.8506332708057016e-05,-4.863465073867701e-05,0.0,0.0,0.0
1.843098652898334e-05,-4.820105095859617e-05,0.0,0.0,0.0
1.824166247388348e-05,-4.815782813238911e-05,0.0,0.0,0.0
1.8085742340190336e-05,-4.867832831223495e-05,0.0,0.0,0.0
1.79339294845704e-05,-4.8839105147635564e-05,0.0,0.0,0.0
1.796508331608493e-05,-4.886823444394395e-05,0.0,0.0,0.0
1.796976175683085e-05,-4.8604386392980814e-05,0.0,0.0,0.0
1.8131067918147892e-05,-4.8731901188148186e-05,0.0,0.0,0.0
1.833332316891756e-05,-4.8815800255397335e-05,0.0,0.0,0.0
1.8086670024786144e-05,-4.904858724330552e-05,0.0,0.0,0.0
1.831158806453459e-05,-4.914724559057504e-05,0.0,0.0,0.0
1.8454658857081085e-05,-4.9511440010974184e-05,0.0,0.0,0.0
1.84604632522678e-05,-4.953762254444882e-05,0.0,0.0,0.0
1.847609928518068e-05,-4.93525767524261e-05,0.0,0.0,0.0
1.8442835425958037e-05,-4.9232996389037e-05,0.0,0.0,0.0
1.83838728844421e-05,-4.933488889946602e-05,0.0,0.0,0.0
1.8207289031124674e-05,-4.987974898540415e-05,0.0,0.0,0.0
1.846639861469157e-05,-4.981905658496544e-05,0.0,0.0,0.0
1.837917443481274e-05,-4.9959184252656996e-05,0.0,0.0,0.0
1.8104323316947557e-05,-5.012860128772445e-05,0.0,0.0,0.0
1.788643749023322e-05,-5.023945777793415e-05,0.0,0.0,0.0
1.841503217292484e-05,-5.009843152947724e-05,0.0,0.0,0.0
1.849966065492481e-05,-4.995726339984685e-05,0.0,0.0,0.0
1.8437433027429506e-05,-5.006564606446773e-05,0.0,0.0,0.0
1.848084866651334e-05,-4.99856068927329e-05,0.0,0.0,0.0
1.8453001757734455e-05,-5.004137710784562e-05,0.0,0.0,0.0
1.874469489848707e-05,-5.000614692107774e-05,0.0,0.0,0.0
1.85706539923558e-05,-5.00242349517066e-05,0.0,0.0,0.0
1.813923336158041e-05,-4.976497802999802e-05,0.0,0.0,0.0
1.815659379644785e-05,-4.94015148433391e-05,0.0,0.0,0.0
1.8102260582963936e-05,-4.935577089781873e-05,0.0,0.0,0.0
1.837296804296784e-05,-4.9336798838339746e-05,0.0,0.0,0.0
1.8466245819581673e-05,-4.893506775260903e-05,0.0,0.0,0.0
1.8258573618368246e-05,-4.8828733270056546e-05,0.0,0.0,0.0
1.811621041269973e-05,-4.887901013717055e-05,0.0,0.0,0.0
1.8317017747904174e-05,-4.861477646045387e-05,0.0,0.0,0.0
1.829552093113307e-05,-4.855784573010169e-05,0.0,0.0,0.0
1.8119655578630045e-05,-4.8452962801093236e-05,0.0,0.0,0.0
1.8284914403920993e-05,-4.84174452139996e-05,0.0,0.0,0.0
1.8452734366292134e-05,-4.7979196097003296e-05,0.0,0.0,0.0
1.8474327589501627e-05,-4.8022491682786494e-05,0.0,0.0,0.0
1.845230144681409e-05,-4.811148392036557e-05,0.0,0.0,0.0
1.8261998775415123e-05,-4.84388874610886e-05,0.0,0.0,0.0
1.7907066649058834e-05,-4.867287498200312e-05,0.0,0.0,0.0
1.8094133338308893e-05,-4.867421375820413e-05,0.0,0.0,0.0
1.808017259463668e-05,-4.868301402893849e-05,0.0,0.0,0.0
1.7668804503045976e-05,-4.8793259338708594e-05,0.0,0.0,0.0
1.7171963918372057e-05,-4.919787897961214e-05,0.0,0.0,0.0
1.7164215023512952e-05,-4.877251194557175e-05,0.0,0.0,0.0
1.775416785676498e-05,-4.863134745392017e-05,0.0,0.0,0.0
1.7848175048129633e-05,-4.901177089777775e-05,0.0,0.0,0.0
1.805384090403095e-05,-4.8706333473091945e-05,0.0,0.0,0.0
1.8192291463492438e-05,-4.864485890720971e-05,0.0,0.0,0.0
1.7795282474253327e-05,-4.898487895843573e-05,0.0,0.0,0.0
1.8333927073399536e-05,-4.928346970700659e-05,0.0,0.0,0.0
1.8523267499404028e-05,-4.912700751447119e-05,0.0,0.0,0.0
1.8413866200717166e-05,-4.943655585520901e-05,0.0,0.0,0.0
1.826982588681858e-05,-4.9796919483924285e-05,0.0,0.0,0.0
1.8070979422191158e-05,-4.9585680244490504e-05,0.0,0.0,0.0
1.7960484910872765e-05,-5.019173840992153e-05,0.0,0.0,0.0
1.8142785847885534e-05,-5.032109038438648e-05,0.0,0.0,0.0
1.834259819588624e-05,-5.0190676120109856e-05,0.0,0.0,0.0
1.7880551240523346e-05,-4.9986429075943306e-05,0.0,0.0,0.0
1.8005088350037113e-05,-5.004426930099726e-05,0.0,0.0,0.0
1.8261011064168997e-05,-4.984112092643045e-05,0.0,0.0,0.0
1.8481401639292017e-05,-4.969446672475897e-05,0.0,0.0,0.0
1.8453929442330264e-05,-4.981553502148017e-05,0.0,0.0,0.0
1.8593396816868335e-05,-4.976011405233294e-05,0.0,0.0,0.0
1.8676922991289757e-05,-4.937207268085331e-05,0.0,0.0,0.0
1.847479143179953e-05,-4.93228217237629e-05,0.0,0.0,0.0
1.8458464182913303e-05,-4.9276983190793544e-05,0.0,0.0,0.0
1.8378028471488506e-05,-4.900573912891559e-05,0.0,0.0,0.0
1.815424366213847e-05,-4.902058208244853e-05,0.0,0.0,0.0
1.8228780390927568e-05,-4.9001482693711296e-05,0.0,0.0,0.0
1.871471067715902e-05,-4.9023925384972245e-05,0.0,0.0,0.0
1.8518951037549414e-05,-4.895644815405831e-05,0.0,0.0,0.0
1.8387301679467782e-05,-4.8725221859058365e-05,0.0,0.0,0.0
1.8221975551568903e-05,-4.8589823563816026e-05,0.0,0.0,0.0
1.8362847185926512e-05,-4.812780753127299e-05,0.0,0.0,0.0
1.8545031707617454e-05,-4.7899415221763775e-05,0.0,0.0,0.0
1.81219929800136e-05,-4.8094316298374906e-05,0.0,0.0,0.0
1.8406139133730903e-05,-4.846186129725538e-05,0.0,0.0,0.0
1.8236500181956217e-05,-4.880657797912136e-05,0.0,0.0,0.0
1.7824128008214757e-05,-4.881410131929442e-05,0.0,0.0,0.0
1.7817083062254824e-05,-4.8891415644902736e-05,0.0,0.0,0.0
1.776829594746232e-05,-4.8785339458845556e-05,0.0,0.0,0.0
1.8026805264526047e-05,-4.890954733127728e-05,0.0,0.0,0.0
1.7923268387676217e-05,-4.877616447629407e-05,0.0,0.0,0.0
1.816379517549649e-05,-4.910272400593385e-05,0.0,0.0,0.0
1.8312915926799178e-05,-4.912735312245786e-05,0.0,0.0,0.0
1.8096170606440865e-05,-4.939889186061919e-05,0.0,0.0,0.0
1.7833053789217956e-05,-4.915749013889581e-05,0.0,0.0,0.0
1.7733373169903643e-05,-4.91727223561611e-05,0.0,0.0,0.0
1.827644337026868e-05,-4.9348109314450994e-05,0.0,0.0,0.0
1.84525124495849e-05,-4.908004484605044e-05,0.0,0.0,0.0
1.85866065294249e-05,-4.8832785978447646e-05,0.0,0.0,0.0
1.857204370026011e-05,-4.9061425670515746e-05,0.0,0.0,0.0
1.8168015230912715e-05,-4.958263161825016e-05,0.0,0.0,0.0
1.809579953260254e-05,-5.0020436901832e-05,0.0,0.0,0.0
1.8226808606414124e-05,-5.026359940529801e-05,0.0,0.0,0.0
1.8483515304978937e-05,-4.974156399839558e-05,0.0,0.0,0.0
1.8751905372482724e-05,-5.0001290219370276e-05,0.0,0.0,0.0
1.8493028619559482e-05,-5.0071255827788264e-05,0.0,0.0,0.0
1.843571590143256e-05,-5.0316353735979646e-05,0.0,0.0,0.0
1.8467771951691248e-05,-5.0361501052975655e-05,0.0,0.0,0.0
1.81462055479642e-05,-5.004163540434092e-05,0.0,0.0,0.0
1.8400523913442157e-05,-4.942159648635425e-05,0.0,0.0,0.0
1.8515314877731726e-05,-4.984154656995088e-05,0.0,0.0,0.0
1.8687118426896632e-05,-4.9609294364927337e-05,0.0,0.0,0.0
1.8611932318890467e-05,-4.9180151108885184e-05,0.0,0.0,0.0
1.8622042261995375e-05,-4.972796159563586e-05,0.0,0.0,0.0
1.8662092770682648e-05,-4.936954428558238e-05,0.0,0.0,0.0
1.8138200175599195e-05,-4.938323036185466e-05,0.0,0.0,0.0
1.818704913603142e-05,-4.932502270094119e-05,0.0,0.0,0.0
1.7881562598631717e-05,-4.935956894769333e-05,0.0,0.0,0.0
1.8191216440754943e-05,-4.915318640996702e-05,0.0,0.0,0.0
1.8478296624380164e-05,-4.881594577454962e-05,0.0,0.0,0.0
1.827506275731139e-05,-4.8687168600736186e-05,0.0,0.0,0.0
1.8143764464184642e-05,-4.8501999117434025e-05,0.0,0.0,0.0
1.8257976989843883e-05,-4.83568110212218e-05,0.0,0.0,0.0
1.8343478586757556e-05,-4.846046431339346e-05,0.0,0.0,0.0
1.8113667465513572e-05,-4.856285158894025e-05,0.0,0.0,0.0
1.8142894987249747e-05,-4.8451049224240705e-05,0.0,0.0,0.0
1.789928865036927e-05,-4.8884936404647306e-05,0.0,0.0,0.0
1.7502830814919434e-05,-4.9127098463941365e-05,0.0,0.0,0.0
1.7499640307505615e-05,-4.874015212408267e-05,0.0,0.0,0.0
1.788151712389663e-05,-4.8620710003888234e-05,0.0,0.0,0.0
1.8024897144641727e-05,-4.87239049107302e-05,0.0,0.0,0.0
1.7907539586303756e-05,-4.8742545914137736e-05,0.0,0.0,0.0
1.8000251657213084e-05,-4.9274203774984926e-05,0.0,0.0,0.0
1.793057526811026e-05,-4.907513357466087e-05,0.0,0.0,0.0
1.8000273485085927e-05,-4.893557706964202e-05,0.0,0.0,0.0
1.8233053197036497e-05,-4.8766138206701726e-05,0.0,0.0,0.0
1.832954330893699e-05,-4.917356272926554e-05,0.0,0.0,0.0
1.857179813669063e-05,-4.949526191921905e-05,0.0,0.0,0.0
1.811203583201859e-05,-4.9224032409256324e-05,0.0,0.0,0.0
1.8413646102999337e-05,-4.97050496051088e-05,0.0,0.0,0.0
1.847613566496875e-05,-4.963158062309958e-05,0.0,0.0,0.0
1.8679242202779278e-05,-4.99572379339952e-05,0.0,0.0,0.0
1.8622771676746197e-05,-4.979073491995223e-05,0.0,0.0,0.0
1.8396018276689574e-05,-4.9875012336997315e-05,0.0,0.0,0.0
1.832390989875421e-05,-5.005841376259923e-05,0.0,0.0,0.0
1.8246979379910044e-05,-4.9599926569499075e-05,0.0,0.0,0.0
1.890088060463313e-05,-4.972005626768805e-05,0.0,0.0,0.0
1.9083940060227178e-05,-5.002308535040356e-05,0.0,0.0,0.0
1.9179948139935732e-05,-4.985909254173748e-05,0.0,0.0,0.0
1.894633169285953e-05,-4.953080497216433e-05,0.0,0.0,0.0
1.883546974568162e-05,-4.9355301598552614e-05,0.0,0.0,0.0
1.889553459477611e-05,-4.921112486044876e-05,0.0,0.0,0.0
1.891843021439854e-05,-4.9030517402570695e-05,0.0,0.0,0.0
1.8473388990969397e-05,-4.910041388939135e-05,0.0,0.0,0.0
1.8453509255778044e-05,-4.925366738461889e-05,0.0,0.0,0.0
1.8473330783308484e-05,-4.902778528048657e-05,0.0,0.0,0.0
1.837901072576642e-05,-4.9074173148255795e-05,0.0,0.0,0.0
1.822687772801146e-05,-4.92677791044116e-05,0.0,0.0,0.0
1.8403137801215053e-05,-4.905546302325092e-05,0.0,0.0,0.0
1.851600973168388e-05,-4.893159348284826e-05,0.0,0.0,0.0
1.8417815226712264e-05,-4.874410660704598e-05,0.0,0.0,0.0
1.8481410734239034e-05,-4.859749606112018e-05,0.0,0.0,0.0
1.8136102880816907e-05,-4.843055648962036e-05,0.0,0.0,0.0
1.840773256844841e-05,-4.8552799853496253e-05,0.0,0.0,0.0
1.851043816714082e-05,-4.8225625505438074e-05,0.0,0.0,0.0
1.815840914787259e-05,-4.811195321963169e-05,0.0,0.0,0.0
1.8125274436897598e-05,-4.875944068771787e-05,0.0,0.0,0.0
1.7886255591292866e-05,-4.857603198615834e-05,0.0,0.0,0.0
1.7994469089899212e-05,-4.875296144746244e-05,0.0,0.0,0.0
1.795617390598636e-05,-4.862037894781679e-05,0.0,0.0,0.0
1.772706673364155e-05,-4.871402052231133e-05,0.0,0.0,0.0
1.764404987625312e-05,-4.9058373406296596e-05,0.0,0.0,0.0
1.7780354028218426e-05,-4.938532947562635e-05,0.0,0.0,0.0
1.81976065505296e-05,-4.932642696076073e-05,0.0,0.0,0.0
1.790184251149185e-05,-4.918484410154633e-05,0.0,0.0,0.0
1.7990096239373088e-05,-4.88522055093199e-05,0.0,0.0,0.0
1.8249451386509463e-05,-4.8664780479157344e-05,0.0,0.0,0.0
1.8203545550932176e-05,-4.883406654698774e-05,0.0,0.0,0.0
1.8048642232315615e-05,-4.9108410166809335e-05,0.0,0.0,0.0
1.843966128944885e-05,-4.9491161917103454e-05,0.0,0.0,0.0
1.8488926798454486e-05,-4.964104664395563e-05,0.0,0.0,0.0
1.834107570175547e-05,-4.9822210712591186e-05,0.0,0.0,0.0
1.8173572243540548e-05,-4.99574925925117e-05,0.0,0.0,0.0
1.801009966584388e-05,-5.007683648727834e-05,0.0,0.0,0.0
1.7985250451602042e-05,-4.996561256120913e-05,0.0,0.0,0.0
1.8294163965038024e-05,-4.996151619707234e-05,0.0,0.0,0.0
1.8260569049743935e-05,-4.945280306856148e-05,0.0,0.0,0.0
1.8013826775131747e-05,-4.993306356482208e-05,0.0,0.0,0.0
1.820287070586346e-05,-5.004817285225727e-05,0.0,0.0,0.0
1.7753525753505528e-05,-4.937241101288237e-05,0.0,0.0,0.0
1.8109476513927802e-05,-4.9324902647640556e-05,0.0,0.0,0.0
1.84223990800092e-05,-4.964468826074153e-05,0.0,0.0,0.0
1.8483120584278367e-05,-4.9437247071182355e-05,0.0,0.0,0.0
1.8449785784468986e-05,-4.929711576551199e-05,0.0,0.0,0.0
1.8471659132046625e-05,-4.938958227285184e-05,0.0,0.0,0.0
1.8459906641510315e-05,-4.931327566737309e-05,0.0,0.0,0.0
1.8462826119503006e-05,-4.937561243423261e-05,0.0,0.0,0.0
1.825481558626052e-05,-4.932527008350007e-05,0.0,0.0,0.0
1.8102839021594264e-05,-4.916332181892358e-05,0.0,0.0,0.0
1.815192445064895e-05,-4.898370389128104e-05,0.0,0.0,0.0
1.810436515370384e-05,-4.885360976913944e-05,0.0,0.0,0.0
1.8320213712286204e-05,-4.865098890149966e-05,0.0,0.0,0.0
1.828727181418799e-05,-4.837676897295751e-05,0.0,0.0,0.0
1.8291682863491587e-05,-4.828556484426372e-05,0.0,0.0,0.0
1.830807377700694e-05,-4.868416363024153e-05,0.0,0.0,0.0
1.814981624193024e-05,-4.867248935624957e-05,0.0,0.0,0.0
1.810683352232445e-05,-4.879368862020783e-05,0.0,0.0,0.0
1.814724600990303e-05,-4.900222484138794e-05,0.0,0.0,0.0
1.801394137146417e-05,-4.911364158033393e-05,0.0,0.0,0.0
1.7742135241860524e-05,-4.932619776809588e-05,0.0,0.0,0.0
1.7447453501517884e-05,-4.921498111798428e-05,0.0,0.0,0.0
1.7591948562767357e-05,-4.871524288319051e-05,0.0,0.0,0.0
1.8010188796324655e-05,-4.869422991760075e-05,0.0,0.0,0.0
1.787873770808801e-05,-4.901157080894336e-05,0.0,0.0,0.0
1.7750868209986947e-05,-4.904303204966709e-05,0.0,0.0,0.0
1.8149707102566026e-05,-4.9268324801232666e-05,0.0,0.0,0.0
1.8111146346200258e-05,-4.8790381697472185e-05,0.0,0.0,0.0
1.7852289602160454e-05,-4.944220563629642e-05,0.0,0.0,0.0
1.8296555936103687e-05,-4.9608919653110206e-05,0.0,0.0,0.0
1.8576842194306664e-05,-4.914308010484092e-05,0.0,0.0,0.0
1.8371903934166767e-05,-4.951448136125691e-05,0.0,0.0,0.0
1.8535352865001187e-05,-4.945918408338912e-05,0.0,0.0,0.0
1.8408853065920994e-05,-4.9580427003093064e-05,0.0,0.0,0.0
1.805602732929401e-05,-4.944646207150072e-05,0.0,0.0,0.0
1.7936452422873117e-05,-4.9797807150753215e-05,0.0,0.0,0.0
1.8397162421024404e-05,-4.939778955304064e-05,0.0,0.0,0.0
1.8429933334118687e-05,-4.958125646226108e-05,0.0,0.0,0.0
1.8844239093596116e-05,-4.985374471289106e-05,0.0,0.0,0.0
1.8803133571054786e-05,-5.002209945814684e-05,0.0,0.0,0.0
1.8438518964103423e-05,-4.971102680428885e-05,0.0,0.0,0.0
1.864091245806776e-05,-4.932283627567813e-05,0.0,0.0,0.0
1.876585702120792e-05,-4.938057463732548e-05,0.0,0.0,0.0
1.8833849026123062e-05,-4.9181162466993555e-05,0.0,0.0,0.0
1.8646824173629284e-05,-4.9180736823473126e-05,0.0,0.0,0.0
1.8510554582462646e-05,-4.906976755592041e-05,0.0,0.0,0.0
1.8323118638363667e-05,-4.8866324505070224e-05,0.0,0.0,0.0
1.8273081877850927e-05,-4.8905953008215874e-05,0.0,0.0,0.0
1.8312724932911806e-05,-4.903341687167995e-05,0.0,0.0,0.0
1.8283803001395427e-05,-4.861590059590526e-05,0.0,0.0,0.0
1.8355211068410426e-05,-4.8677160521037877e-05,0.0,0.0,0.0
1.8512821043259464e-05,-4.836751031689346e-05,0.0,0.0,0.0
1.8086135241901502e-05,-4.862301648245193e-05,0.0,0.0,0.0
1.8224565792479552e-05,-4.837598680751398e-05,0.0,0.0,0.0
1.8983893824042752e-05,-4.799852831638418e-05,0.0,0.0,0.0
1.897213405754883e-05,-4.801046452485025e-05,0.0,0.0,0.0
1.8381047993898392e-05,-4.855262523051351e-05,0.0,0.0,0.0
1.8538845324655995e-05,-4.875712329521775e-05,0.0,0.0,0.0
1.7896683857543394e-05,-4.86076096422039e-05,0.0,0.0,0.0
1.801367398002185e-05,-4.873421130469069e-05,0.0,0.0,0.0
1.818295095290523e-05,-4.8861758841667324e-05,0.0,0.0,0.0
1.8073615137836896e-05,-4.885334783466533e-05,0.0,0.0,0.0
1.796756623662077e-05,-4.902715591015294e-05,0.0,0.0,0.0
1.7925633073900826e-05,-4.904016896034591e-05,0.0,0.0,0.0
1.820532816054765e-05,-4.856875602854416e-05,0.0,0.0,0.0
1.8057999113807455e-05,-4.876267121289857e-05,0.0,0.0,0.0
1.8360013200435787e-05,-4.8778711061459035e-05,0.0,0.0,0.0
1.8253571397508495e-05,-4.9227423005504534e-05,0.0,0.0,0.0
1.802196857170202e-05,-4.930821160087362e-05,0.0,0.0,0.0
1.803271698008757e-05,-4.923618689645082e-05,0.0,0.0,0.0
1.8483471649233252e-05,-4.900146814179607e-05,0.0,0.0,0.0
1.8329868908040226e-05,-4.901393913314678e-05,0.0,0.0,0.0
1.8046650438918732e-05,-4.912341319140978e-05,0.0,0.0,0.0
1.788261033652816e-05,-4.932154479320161e-05,0.0,0.0,0.0
1.8196984456153587e-05,-4.95462300023064e-05,0.0,0.0,0.0
1.8456601537764072e-05,-4.9796431994764134e-05,0.0,0.0,0.0
1.8467535483068787e-05,-4.9529939133208245e-05,0.0,0.0,0.0
1.8461752915754914e-05,-4.949669892084785e-05,0.0,0.0,0.0
1.84628734132275e-05,-4.9538444727659225e-05,0.0,0.0,0.0
1.8465920220478438e-05,-4.948892456013709e-05,0.0,0.0,0.0
1.8437931430526078e-05,-4.9524049245519564e-05,0.0,0.0,0.0
1.8175323930336162e-05,-4.9199938075616956e-05,0.0,0.0,0.0
1.8372440536040813e-05,-4.946931221638806e-05,0.0,0.0,0.0
1.8542101315688342e-05,-4.924969471176155e-05,0.0,0.0,0.0
1.8395976439933293e-05,-4.942435771226883e-05,0.0,0.0,0.0
1.8520615412853658e-05,-4.903479930362664e-05,0.0,0.0,0.0
1.841551420511678e-05,-4.902161890640855e-05,0.0,0.0,0.0
1.8268956409883685e-05,-4.901197098661214e-05,0.0,0.0,0.0
1.8071274098474532e-05,-4.922711377730593e-05,0.0,0.0,0.0
1.7960583136300556e-05,-4.938389247399755e-05,0.0,0.0,0.0
1.77383262780495e-05,-4.890534182777628e-05,0.0,0.0,0.0
1.8216876924270764e-05,-4.830378748010844e-05,0.0,0.0,0.0
1.8273369278176688e-05,-4.796654684469104e-05,0.0,0.0,0.0
1.8294220353709534e-05,-4.804356649401598e-05,0.0,0.0,0.0
1.8314878616365604e-05,-4.828555029234849e-05,0.0,0.0,0.0
1.8263124729855917e-05,-4.87162615172565e-05,0.0,0.0,0.0
1.8198739780928008e-05,-4.8638557927915826e-05,0.0,0.0,0.0
1.7918382582138292e-05,-4.8711437557358295e-05,0.0,0.0,0.0
1.800447716959752e-05,-4.8643927584635094e-05,0.0,0.0,0.0
1.780826278263703e-05,-4.8918347602011636e-05,0.0,0.0,0.0
1.768342735886108e-05,-4.909926428808831e-05,0.0,0.0,0.0
1.7484977433923632e-05,-4.8848134611034766e-05,0.0,0.0,0.0
1.750731280480977e-05,-4.891585194854997e-05,0.0,0.0,0.0
1.7913196643348783e-05,-4.909309063805267e-05,0.0,0.0,0.0
1.830644760048017e-05,-4.8944693844532594e-05,0.0,0.0,0.0
1.7897911675390787e-05,-4.9109134124591947e-05,0.0,0.0,0.0
1.7703494449961e-05,-4.926930705551058e-05,0.0,0.0,0.0
1.7864957044366747e-05,-4.938899292028509e-05,0.0,0.0,0.0
1.7732994820107706e-05,-4.900551357422955e-05,0.0,0.0,0.0
1.841298580984585e-05,-4.929931310471147e-05,0.0,0.0,0.0
1.8233258742839098e-05,-4.967048516846262e-05,0.0,0.0,0.0
1.80476599780377e-05,-4.9942871555686e-05,0.0,0.0,0.0
1.84527689270908e-05,-4.9808626499725506e-05,0.0,0.0,0.0
1.8189663023804314e-05,-4.960991645930335e-05,0.0,0.0,0.0
1.7657481294008903e-05,-4.998305666958913e-05,0.0,0.0,0.0
1.7408483472536318e-05,-4.99851448694244e-05,0.0,0.0,0.0
1.7922178813023493e-05,-5.005025741411373e-05,0.0,0.0,0.0
1.812972732295748e-05,-4.958649515174329e-05,0.0,0.0,0.0
1.8125650967704132e-05,-4.9344380386173725e-05,0.0,0.0,0.0
1.831069494073745e-05,-4.9348534957971424e-05,0.0,0.0,0.0
1.846895247581415e-05,-4.934879325446673e-05,0.0,0.0,0.0
1.8459568309481256e-05,-4.9345006118528545e-05,0.0,0.0,0.0
1.8465727407601662e-05,-4.935151810059324e-05,0.0,0.0,0.0
1.8324240954825655e-05,-4.934299795422703e-05,0.0,0.0,0.0
1.8260419892612845e-05,-4.922527296002954e-05,0.0,0.0,0.0
1.8334332708036527e-05,-4.901520878775045e-05,0.0,0.0,0.0
1.8255555914947763e-05,-4.9116290028905496e-05,0.0,0.0,0.0
1.8334896594751626e-05,-4.9237729399465024e-05,0.0,0.0,0.0
1.8088296201312914e-05,-4.895827441941947e-05,0.0,0.0,0.0
1.7776323147700168e-05,-4.867117968387902e-05,0.0,0.0,0.0
1.7803811715566553e-05,-4.868060568696819e-05,0.0,0.0,0.0
1.7836833649198525e-05,-4.85664168081712e-05,0.0,0.0,0.0
1.810112917155493e-05,-4.8156562115764245e-05,0.0,0.0,0.0
1.8120137610821985e-05,-4.854962753597647e-05,0.0,0.0,0.0
1.7808497432270087e-05,-4.8740072088548914e-05,0.0,0.0,0.0
1.777929355739616e-05,-4.800083115696907e-05,0.0,0.0,0.0
1.7801468857214786e-05,-4.857941166847013e-05,0.0,0.0,0.0
1.7508895325590856e-05,-4.876148159382865e-05,0.0,0.0,0.0
1.715688813419547e-05,-4.860183980781585e-05,0.0,0.0,0.0
1.711553704808466e-05,-4.874082515016198e-05,0.0,0.0,0.0
1.7368529370287433e-05,-4.862080459133722e-05,0.0,0.0,0.0
1.7248332369490527e-05,-4.872346835327335e-05,0.0,0.0,0.0
1.7296948499279097e-05,-4.863662979914807e-05,0.0,0.0,0.0
1.7729813407640904e-05,-4.892180368187837e-05,0.0,0.0,0.0
1.7961474441108294e-05,-4.900314525002614e-05,0.0,0.0,0.0
1.8359982277615927e-05,-4.901837746729143e-05,0.0,0.0,0.0
1.8261211153003387e-05,-4.900771818938665e-05,0.0,0.0,0.0
1.8135906429961324e-05,-4.935468314215541e-05,0.0,0.0,0.0
1.828229142120108e-05,-4.937266930937767e-05,0.0,0.0,0.0
1.8466784240445122e-05,-4.9001722800312564e-05,0.0,0.0,0.0
1.832467023632489e-05,-4.929728675051592e-05,0.0,0.0,0.0
1.8003545847022906e-05,-4.9792728532338515e-05,0.0,0.0,0.0
1.7916932847583666e-05,-5.002617399441078e-05,0.0,0.0,0.0
1.8000297131948173e-05,-5.001308090868406e-05,0.0,0.0,0.0
1.7923304767464288e-05,-5.0119764637202024e-05,0.0,0.0,0.0
1.8161726984544657e-05,-5.041711119702086e-05,0.0,0.0,0.0
1.8486674889572896e-05,-5.061320916865952e-05,0.0,0.0,0.0
1.8442377040628344e-05,-5.031906403019093e-05,0.0,0.0,0.0
1.8535465642344207e-05,-4.99702655361034e-05,0.0,0.0,0.0
1.8665312381926924e-05,-4.97117725899443e-05,0.0,0.0,0.0
1.827202686399687e-05,-4.969099973095581e-05,0.0,0.0,0.0
1.8308221115148626e-05,-4.995846393285319e-05,0.0,0.0,0.0
1.8282100427313708e-05,-4.944708780385554e-05,0.0,0.0,0.0
1.828636413847562e-05,-4.9263384426012635e-05,0.0,0.0,0.0
1.860960946942214e-05,-4.941825318383053e-05,0.0,0.0,0.0
1.8345002899877727e-05,-4.902360888081603e-05,0.0,0.0,0.0
1.855698246799875e-05,-4.927985355607234e-05,0.0,0.0,0.0
1.8391931007499807e-05,-4.937035191687755e-05,0.0,0.0,0.0
1.804750172595959e-05,-4.9092599510913715e-05,0.0,0.0,0.0
1.7708049199427478e-05,-4.923035885440186e-05,0.0,0.0,0.0
1.785300082701724e-05,-4.894583616987802e-05,0.0,0.0,0.0
1.8155184079660103e-05,-4.842074849875644e-05,0.0,0.0,0.0
1.851616434578318e-05,-4.855976294493303e-05,0.0,0.0,0.0
1.8430460841045715e-05,-4.830547550227493e-05,0.0,0.0,0.0
1.8479477148503065e-05,-4.816415093955584e-05,0.0,0.0,0.0
1.8302052922081202e-05,-4.851622725254856e-05,0.0,0.0,0.0
1.7967668100027367e-05,-4.866200833930634e-05,0.0,0.0,0.0
1.7814329112297855e-05,-4.869022450293414e-05,0.0,0.0,0.0
1.7762708012014627e-05,-4.866285598836839e-05,0.0,0.0,0.0
1.7826538169174455e-05,-4.86890239699278e-05,0.0,0.0,0.0
1.7647544154897332e-05,-4.86643475596793e-05,0.0,0.0,0.0
1.741628148010932e-05,-4.878301115240902e-05,0.0,0.0,0.0
1.7084876162698492e-05,-4.89832746097818e-05,0.0,0.0,0.0
1.7305854271398857e-05,-4.9111349653685465e-05,0.0,0.0,0.0
1.7705415302771144e-05,-4.936480036121793e-05,0.0,0.0,0.0
1.7869864677777514e-05,-4.969429937773384e-05,0.0,0.0,0.0
1.7722919437801465e-05,-4.963214814779349e-05,0.0,0.0,0.0
1.788439112715423e-05,-4.935766264679842e-05,0.0,0.0,0.0
1.8037084373645484e-05,-4.9015958211384714e-05,0.0,0.0,0.0
1.8204304069513455e-05,-4.900729254586622e-05,0.0,0.0,0.0
1.8064278265228495e-05,-4.930441718897782e-05,0.0,0.0,0.0
1.8178936443291605e-05,-4.938295023748651e-05,0.0,0.0,0.0
1.8353641280555166e-05,-4.9851332732941955e-05,0.0,0.0,0.0
1.8272261513629928e-05,-5.036485526943579e-05,0.0,0.0,0.0
1.8292183085577562e-05,-5.006788342143409e-05,0.0,0.0,0.0
1.8318651200388558e-05,-5.0023430958390236e-05,0.0,0.0,0.0
1.8035443645203486e-05,-5.0018967158393934e-05,0.0,0.0,0.0
1.819682256609667e-05,-5.001559475203976e-05,0.0,0.0,0.0
1.8281161828781478e-05,-5.002551188226789e-05,0.0,0.0,0.0
