1.7675056369625963e-05,-4.8672784032532945e-05,0.0,0.0,0.0
1.7904312699101865e-05,-4.867859388468787e-05,0.0,0.0,0.0
1.7432201275369152e-05,-4.858986721956171e-05,0.0,0.0,0.0
1.7094364011427388e-05,-4.8437566874781623e-05,0.0,0.0,0.0
1.7138961993623525e-05,-4.8632304242346436e-05,0.0,0.0,0.0
1.710907235974446e-05,-4.87130309920758e-05,0.0,0.0,0.0
1.7126429156633094e-05,-4.8646001232555136e-05,0.0,0.0,0.0
1.7151509382529184e-05,-4.870078919338994e-05,0.0,0.0,0.0
1.743609391269274e-05,-4.8656886065145954e-05,0.0,0.0,0.0
1.7788828699849546e-05,-4.86911776533816e-05,0.0,0.0,0.0
1.7504580682725646e-05,-4.895245365332812e-05,0.0,0.0,0.0
1.769481968949549e-05,-4.933712989441119e-05,0.0,0.0,0.0
1.7593003576621413e-05,-4.934648677590303e-05,0.0,0.0,0.0
1.711371987767052e-05,-4.883606015937403e-05,0.0,0.0,0.0
1.7648160792305134e-05,-4.886168972006999e-05,0.0,0.0,0.0
1.758585676725488e-05,-4.9321028200211003e-05,0.0,0.0,0.0
1.740433981467504e-05,-4.908893970423378e-05,0.0,0.0,0.0
1.771610368450638e-05,-4.9016907723853365e-05,0.0,0.0,0.0
1.7363518054480664e-05,-4.880946653429419e-05,0.0,0.0,0.0
1.749710281728767e-05,-4.884993177256547e-05,0.0,0.0,0.0
1.745600820868276e-05,-4.886060924036428e-05,0.0,0.0,0.0
1.708588024484925e-05,-4.864093352807686e-05,0.0,0.0,0.0
1.714678182906937e-05,-4.886757233180106e-05,0.0,0.0,0.0
1.739959407132119e-05,-4.883606015937403e-05,0.0,0.0,0.0
1.793868614186067e-05,-4.870243355981074e-05,0.0,0.0,0.0
1.824656646931544e-05,-4.865310256718658e-05,0.0,0.0,0.0
1.8224776795250364e-05,-4.881354107055813e-05,0.0,0.0,0.0
1.7823469534050673e-05,-4.88761106680613e-05,0.0,0.0,0.0
1.75704772118479e-05,-4.871681085205637e-05,0.0,0.0,0.0
1.7186433979077265e-05,-4.8642014007782564e-05,0.0,0.0,0.0
1.713662459223997e-05,-4.870476186624728e-05,0.0,0.0,0.0
1.741855885484256e-05,-4.8653106205165386e-05,0.0,0.0,0.0
1.712618541205302e-05,-4.874779187957756e-05,0.0,0.0,0.0
1.7116406525019556e-05,-4.892352080787532e-05,0.0,0.0,0.0
1.7123844372690655e-05,-4.874870865023695e-05,0.0,0.0,0.0
1.711810182314366e-05,-4.86171011289116e-05,0.0,0.0,0.0
1.7122691133408807e-05,-4.87235483888071e-05,0.0,0.0,0.0
1.7118807591032237e-05,-4.892678407486528e-05,0.0,0.0,0.0
1.739885556162335e-05,-4.880377309746109e-05,0.0,0.0,0.0
1.775818964233622e-05,-4.8585272452328354e-05,0.0,0.0,0.0
1.754160621203482e-05,-4.900296698906459e-05,0.0,0.0,0.0
1.76648663909873e-05,-4.898894621874206e-05,0.0,0.0,0.0
1.785081622074358e-05,-4.87910547235515e-05,0.0,0.0,0.0
1.7519094399176538e-05,-4.909393464913592e-05,0.0,0.0,0.0
1.7263791960431263e-05,-4.919501952826977e-05,0.0,0.0,0.0
1.6884328942978755e-05,-4.874887235928327e-05,0.0,0.0,0.0
1.7181089788209647e-05,-4.870515112997964e-05,0.0,0.0,0.0
1.7649323126534e-05,-4.866009476245381e-05,0.0,0.0,0.0
1.7618880519876257e-05,-4.8851914471015334e-05,0.0,0.0,0.0
1.7454929547966458e-05,-4.9179474444827065e-05,0.0,0.0,0.0
1.7605547327548265e-05,-4.9036909331334755e-05,0.0,0.0,0.0
1.7652202586759813e-05,-4.869873737334274e-05,0.0,0.0,0.0
1.733490171318408e-05,-4.8650006647221744e-05,0.0,0.0,0.0
1.7124373698607087e-05,-4.8705183871788904e-05,0.0,0.0,0.0
1.7223303075297736e-05,-4.864579750574194e-05,0.0,0.0,0.0
1.754020013322588e-05,-4.8707421228755265e-05,0.0,0.0,0.0
1.778316800482571e-05,-4.8645277274772525e-05,0.0,0.0,0.0
1.7799919078242965e-05,-4.870646807830781e-05,0.0,0.0,0.0
1.7785036106943153e-05,-4.86474709759932e-05,0.0,0.0,0.0
1.7798123735701665e-05,-4.870324846706353e-05,0.0,0.0,0.0
1.774421070876997e-05,-4.8736594180809334e-05,0.0,0.0,0.0
1.749608236423228e-05,-4.923559390590526e-05,0.0,0.0,0.0
1.7422660675947554e-05,-4.879369225818664e-05,0.0,0.0,0.0
1.7484431737102568e-05,-4.857759631704539e-05,0.0,0.0,0.0
1.7433232642360963e-05,-4.875833110418171e-05,0.0,0.0,0.0
1.7751399354892783e-05,-4.860892295255326e-05,0.0,0.0,0.0
1.754937147779856e-05,-4.8730726120993495e-05,0.0,0.0,0.0
1.7401329387212172e-05,-4.8633104597683996e-05,0.0,0.0,0.0
1.7747706806403585e-05,-4.8709684051573277e-05,0.0,0.0,0.0
1.731256998027675e-05,-4.8651279939804226e-05,0.0,0.0,0.0
1.730441363179125e-05,-4.869412077823654e-05,0.0,0.0,0.0
1.7297936210525222e-05,-4.866447125095874e-05,0.0,0.0,0.0
1.705784052319359e-05,-4.86830722365994e-05,0.0,0.0,0.0
1.717190934868995e-05,-4.867359530180693e-05,0.0,0.0,0.0
1.7079615645343438e-05,-4.8856465582503006e-05,0.0,0.0,0.0
1.7152498912764713e-05,-4.885288581135683e-05,0.0,0.0,0.0
1.7096799638238735e-05,-4.88197329104878e-05,0.0,0.0,0.0
1.7435182599001564e-05,-4.8879483074415475e-05,0.0,0.0,0.0
1.7638918507145718e-05,-4.866354356636293e-05,0.0,0.0,0.0
1.7598797057871707e-05,-4.8815036279847845e-05,0.0,0.0,0.0
1.7773647414287552e-05,-4.887678733211942e-05,0.0,0.0,0.0
1.7592123185750097e-05,-4.8703717766329646e-05,0.0,0.0,0.0
1.723901368677616e-05,-4.865320443059318e-05,0.0,0.0,0.0
1.733026329020504e-05,-4.8695274017518386e-05,0.0,0.0,0.0
1.7180207578348927e-05,-4.8661077016731724e-05,0.0,0.0,0.0
1.7067688531824388e-05,-4.875180820818059e-05,0.0,0.0,0.0
1.7167227269965224e-05,-4.892162178293802e-05,0.0,0.0,0.0
1.7122552890214138e-05,-4.8738245823187754e-05,0.0,0.0,0.0
1.7456006389693357e-05,-4.86894314235542e-05,0.0,0.0,0.0
1.743529355735518e-05,-4.926841938868165e-05,0.0,0.0,0.0
1.7162235963041894e-05,-4.879414336755872e-05,0.0,0.0,0.0
1.7659882360021584e-05,-4.857388194068335e-05,0.0,0.0,0.0
1.8179633116233163e-05,-4.8764475650386885e-05,0.0,0.0,0.0
1.7275875507039018e-05,-4.886695387540385e-05,0.0,0.0,0.0
1.7570966519997455e-05,-4.885453381575644e-05,0.0,0.0,0.0
1.7907123037730344e-05,-4.8808444262249395e-05,0.0,0.0,0.0
1.7693964764475822e-05,-4.889818956144154e-05,0.0,0.0,0.0
1.7651289454079233e-05,-4.8554313252680004e-05,0.0,0.0,0.0
1.7579199266037904e-05,-4.8773807066027075e-05,0.0,0.0,0.0
1.747942587826401e-05,-4.8600519221508875e-05,0.0,0.0,0.0
1.7208983990713023e-05,-4.873279613093473e-05,0.0,0.0,0.0
1.7730679246596992e-05,-4.8636644351063296e-05,0.0,0.0,0.0
1.7556583770783618e-05,-4.870125121669844e-05,0.0,0.0,0.0
1.7340993508696556e-05,-4.882343273493461e-05,0.0,0.0,0.0
1.7088659660657868e-05,-4.886601891485043e-05,0.0,0.0,0.0
1.7278751329286024e-05,-4.882303619524464e-05,0.0,0.0,0.0
1.7569000192452222e-05,-4.8862872063182294e-05,0.0,0.0,0.0
1.7788910554372706e-05,-4.882888970314525e-05,0.0,0.0,0.0
1.7695432688924484e-05,-4.885504677076824e-05,0.0,0.0,0.0
1.7360860510962084e-05,-4.874233854934573e-05,0.0,0.0,0.0
1.7145401216112077e-05,-4.861315755988471e-05,0.0,0.0,0.0
1.6944593880907632e-05,-4.8735917516751215e-05,0.0,0.0,0.0
1.665608760959003e-05,-4.855675797443837e-05,0.0,0.0,0.0
1.7044165360857733e-05,-4.8473841161467135e-05,0.0,0.0,0.0
1.7495953215984628e-05,-4.857306703343056e-05,0.0,0.0,0.0
1.705162867438048e-05,-4.876606180914678e-05,0.0,0.0,0.0
1.6877876987564377e-05,-4.8599194997223094e-05,0.0,0.0,0.0
1.7016947822412476e-05,-4.874143996858038e-05,0.0,0.0,0.0
1.7208529243362136e-05,-4.8909390898188576e-05,0.0,0.0,0.0
1.732379496388603e-05,-4.909676863462664e-05,0.0,0.0,0.0
1.7288159142481163e-05,-4.841171903535724e-05,0.0,0.0,0.0
1.751741365296766e-05,-4.858067040913738e-05,0.0,0.0,0.0
1.7945509171113372e-05,-4.896903919870965e-05,0.0,0.0,0.0
1.743511893437244e-05,-4.876123784924857e-05,0.0,0.0,0.0
1.752741081872955e-05,-4.866987728746608e-05,0.0,0.0,0.0
1.7192718587466516e-05,-4.8890204197959974e-05,0.0,0.0,0.0
1.7338037650915794e-05,-4.90330858156085e-05,0.0,0.0,0.0
1.7659216609899886e-05,-4.879868356510997e-05,0.0,0.0,0.0
1.778388468665071e-05,-4.886817987426184e-05,0.0,0.0,0.0
1.7978713003685698e-05,-4.900657950202003e-05,0.0,0.0,0.0
1.794940180843696e-05,-4.918008198728785e-05,0.0,0.0,0.0
1.8113674741471186e-05,-4.933777017868124e-05,0.0,0.0,0.0
1.8153545170207508e-05,-4.922176958643831e-05,0.0,0.0,0.0
1.783997140591964e-05,-4.8875554057303816e-05,0.0,0.0,0.0
1.7625774489715695e-05,-4.8695739678805694e-05,0.0,0.0,0.0
1.7624246538616717e-05,-4.876289676758461e-05,0.0,0.0,0.0
1.752595380821731e-05,-4.901623833575286e-05,0.0,0.0,0.0
1.7227483112947084e-05,-4.892088327324018e-05,0.0,0.0,0.0
1.709912612568587e-05,-4.870556585956365e-05,0.0,0.0,0.0
1.7580086932866834e-05,-4.864940274273977e-05,0.0,0.0,0.0
1.7603637388674542e-05,-4.87006691400893e-05,0.0,0.0,0.0
1.7298276361543685e-05,-4.865442679147236e-05,0.0,0.0,0.0
1.7337837562081404e-05,-4.8695586883695796e-05,0.0,0.0,0.0
1.7837346604210325e-05,-4.8638234147801995e-05,0.0,0.0,0.0
1.7132686480181292e-05,-4.839679604629055e-05,0.0,0.0,0.0
1.7393798771081492e-05,-4.858033935306594e-05,0.0,0.0,0.0
1.751312993292231e-05,-4.875660306424834e-05,0.0,0.0,0.0
1.7138823750428855e-05,-4.8610188969178125e-05,0.0,0.0,0.0
1.7133093933807686e-05,-4.8729474656283855e-05,0.0,0.0,0.0
1.7106729501392692e-05,-4.86346980324015e-05,0.0,0.0,0.0
1.6667805539327674e-05,-4.870747943641618e-05,0.0,0.0,0.0
1.6607467841822654e-05,-4.8654284910298884e-05,0.0,0.0,0.0
1.6650994439260103e-05,-4.869018812314607e-05,0.0,0.0,0.0
1.6363104805350304e-05,-4.866939707426354e-05,0.0,0.0,0.0
1.690555473032873e-05,-4.867713141720742e-05,0.0,0.0,0.0
1.708101808617357e-05,-4.8680525651434436e-05,0.0,0.0,0.0
1.7324078726232983e-05,-4.8667807277524844e-05,0.0,0.0,0.0
1.7433269022149034e-05,-4.868817632086575e-05,0.0,0.0,0.0
1.7326350643998012e-05,-4.85128111904487e-05,0.0,0.0,0.0
1.7245736671611667e-05,-4.849750257562846e-05,0.0,0.0,0.0
1.7588470655027777e-05,-4.865090159000829e-05,0.0,0.0,0.0
1.7663998733041808e-05,-4.870180055149831e-05,0.0,0.0,0.0
1.7476355424150825e-05,-4.875741797150113e-05,0.0,0.0,0.0
1.7344902516924776e-05,-4.911684663966298e-05,0.0,0.0,0.0
1.723625246086158e-05,-4.9233600293518975e-05,0.0,0.0,0.0
1.748430986481253e-05,-4.8986497859004885e-05,0.0,0.0,0.0
1.780448656063527e-05,-4.8721896746428683e-05,0.0,0.0,0.0
1.7783508155844174e-05,-4.894686571788043e-05,0.0,0.0,0.0
1.775456257746555e-05,-4.8717502068029717e-05,0.0,0.0,0.0
1.7489452147856355e-05,-4.8642075853422284e-05,0.0,0.0,0.0
1.7426073100068606e-05,-4.872561839874834e-05,0.0,0.0,0.0
1.748376598698087e-05,-4.8947320465231314e-05,0.0,0.0,0.0
1.7718732124194503e-05,-4.9352762289345264e-05,0.0,0.0,0.0
1.7855214537121356e-05,-4.9344867875333875e-05,0.0,0.0,0.0
1.7206362826982513e-05,-4.908280970994383e-05,0.0,0.0,0.0
1.7607630070415325e-05,-4.897792678093538e-05,0.0,0.0,0.0
1.787402834452223e-05,-4.830547186429612e-05,0.0,0.0,0.0
1.7723694327287376e-05,-4.836799780605361e-05,0.0,0.0,0.0
1.7848058632807806e-05,-4.9034319090424106e-05,0.0,0.0,0.0
1.7534246580908075e-05,-4.892365905106999e-05,0.0,0.0,0.0
1.7473830666858703e-05,-4.8879421228775755e-05,0.0,0.0,0.0
1.744429573591333e-05,-4.860880653723143e-05,0.0,0.0,0.0
1.7644428226049058e-05,-4.890754644293338e-05,0.0,0.0,0.0
1.7796584870666265e-05,-4.915432509733364e-05,0.0,0.0,0.0
1.7785607269615866e-05,-4.920929131912999e-05,0.0,0.0,0.0
1.8097616703016683e-05,-4.914895907859318e-05,0.0,0.0,0.0
1.8173916032537818e-05,-4.921003710478544e-05,0.0,0.0,0.0
1.781630635377951e-05,-4.889666524832137e-05,0.0,0.0,0.0
1.7651804228080437e-05,-4.866725794272497e-05,0.0,0.0,0.0
1.7383992599206977e-05,-4.869059193879366e-05,0.0,0.0,0.0
1.7105039660236798e-05,-4.875363447354175e-05,0.0,0.0,0.0
1.7050266251317225e-05,-4.8929519834928215e-05,0.0,0.0,0.0
1.6867650629137643e-05,-4.869097756454721e-05,0.0,0.0,0.0
1.7152966393041424e-05,-4.866841481998563e-05,0.0,0.0,0.0
1.750678347889334e-05,-4.8678590246709064e-05,0.0,0.0,0.0
1.7678241420071572e-05,-4.863584763370454e-05,0.0,0.0,0.0
1.7214721083291806e-05,-4.8402253014501184e-05,0.0,0.0,0.0
1.7041771570802666e-05,-4.8615791456541047e-05,0.0,0.0,0.0
1.7185811884701252e-05,-4.872427962254733e-05,0.0,0.0,0.0
1.7641896192799322e-05,-4.863907815888524e-05,0.0,0.0,0.0
1.7916392607730813e-05,-4.8704230721341446e-05,0.0,0.0,0.0
1.715896178211551e-05,-4.865617665927857e-05,0.0,0.0,0.0
1.7387767002219334e-05,-4.8945043090498075e-05,0.0,0.0,0.0
1.7482243492850102e-05,-4.8790407163323835e-05,0.0,0.0,0.0
1.7196005501318723e-05,-4.8626225179759786e-05,0.0,0.0,0.0
1.734576653689146e-05,-4.872049976256676e-05,0.0,0.0,0.0
1.768470428942237e-05,-4.863774302066304e-05,0.0,0.0,0.0
1.7598611520952545e-05,-4.870932752965018e-05,0.0,0.0,0.0
1.7239355656784028e-05,-4.864847505814396e-05,0.0,0.0,0.0
1.749570765241515e-05,-4.8699115723138675e-05,0.0,0.0,0.0
1.762324791343417e-05,-4.882826760876924e-05,0.0,0.0,0.0
1.761330167937558e-05,-4.8870850150706246e-05,0.0,0.0,0.0
1.7792148355511017e-05,-4.866160816163756e-05,0.0,0.0,0.0
1.7795235180528834e-05,-4.868601536145434e-05,0.0,0.0,0.0
1.791380600479897e-05,-4.8670957767171785e-05,0.0,0.0,0.0
1.800981226551812e-05,-4.8794685426400974e-05,0.0,0.0,0.0
1.7696094801067375e-05,-4.900191197521053e-05,0.0,0.0,0.0
1.736915328365285e-05,-4.892174911219627e-05,0.0,0.0,0.0
1.721508670016192e-05,-4.869344411417842e-05,0.0,0.0,0.0
1.7428012142772786e-05,-4.873289799434133e-05,0.0,0.0,0.0
1.7415073671145365e-05,-4.894103767583147e-05,0.0,0.0,0.0
1.723798231978435e-05,-4.8708185204304755e-05,0.0,0.0,0.0
1.7674661648925394e-05,-4.8651945689925924e-05,0.0,0.0,0.0
1.7556370949023403e-05,-4.87259057990741e-05,0.0,0.0,0.0
1.7392276276950724e-05,-4.8961381253320724e-05,0.0,0.0,0.0
1.7821859728428535e-05,-4.9051795940613374e-05,0.0,0.0,0.0
1.7768164980225265e-05,-4.898162660538219e-05,0.0,0.0,0.0
1.7810411009122618e-05,-4.9034093535738066e-05,0.0,0.0,0.0
1.7512702470412478e-05,-4.87310862808954e-05,0.0,0.0,0.0
1.7430887965019792e-05,-4.865082155447453e-05,0.0,0.0,0.0
1.7479973394074477e-05,-4.870108386967331e-05,0.0,0.0,0.0
1.7434365872759372e-05,-4.888641706202179e-05,0.0,0.0,0.0
1.725332003843505e-05,-4.883571091340855e-05,0.0,0.0,0.0
1.708069430605974e-05,-4.86136632389389e-05,0.0,0.0,0.0
1.7155434761662036e-05,-4.893197910860181e-05,0.0,0.0,0.0
1.709051321086008e-05,-4.8789792344905436e-05,0.0,0.0,0.0
1.7327214663964696e-05,-4.869065378443338e-05,0.0,0.0,0.0
1.7272184777539223e-05,-4.8664704081602395e-05,0.0,0.0,0.0
1.7127951650763862e-05,-4.8685207730159163e-05,0.0,0.0,0.0
1.7412015949958004e-05,-4.8818714276421815e-05,0.0,0.0,0.0
1.7655102055869065e-05,-4.887580871582031e-05,0.0,0.0,0.0
1.7461046809330583e-05,-4.868160976911895e-05,0.0,0.0,0.0
1.7568600014783442e-05,-4.8669757234165445e-05,0.0,0.0,0.0
1.767829235177487e-05,-4.88965270051267e-05,0.0,0.0,0.0
1.7381740690325387e-05,-4.92128383484669e-05,0.0,0.0,0.0
1.7121803466579877e-05,-4.898099723504856e-05,0.0,0.0,0.0
1.7118882169597782e-05,-4.8799276555655524e-05,0.0,0.0,0.0
1.725045331113506e-05,-4.925662506138906e-05,0.0,0.0,0.0
1.767896901583299e-05,-4.9062651669373736e-05,0.0,0.0,0.0
1.7582386135472916e-05,-4.8970261559588835e-05,0.0,0.0,0.0
1.7717547962092794e-05,-4.901376087218523e-05,0.0,0.0,0.0
1.8136297512683086e-05,-4.8709611291997135e-05,0.0,0.0,0.0
1.7498223314760253e-05,-4.89575722895097e-05,0.0,0.0,0.0
1.7419022697140463e-05,-4.8773017624625936e-05,0.0,0.0,0.0
1.748931208567228e-05,-4.859285763814114e-05,0.0,0.0,0.0
1.7161475625471212e-05,-4.901333886664361e-05,0.0,0.0,0.0
1.736666126816999e-05,-4.8731188144301996e-05,0.0,0.0,0.0
1.773897383827716e-05,-4.866623930865899e-05,0.0,0.0,0.0
1.7788932382245548e-05,-4.8685204092180356e-05,0.0,0.0,0.0
1.734673060127534e-05,-4.866833842243068e-05,0.0,0.0,0.0
1.6865666111698374e-05,-4.9108748498838395e-05,0.0,0.0,0.0
1.7003005268634297e-05,-4.897291728411801e-05,0.0,0.0,0.0
1.712348785076756e-05,-4.8623373004375026e-05,0.0,0.0,0.0
1.71165320352884e-05,-4.8899910325417295e-05,0.0,0.0,0.0
1.746597445162479e-05,-4.898605402559042e-05,0.0,0.0,0.0
1.7635889889788814e-05,-4.9031354137696326e-05,0.0,0.0,0.0
1.7602982552489266e-05,-4.8849487939151004e-05,0.0,0.0,0.0
1.7651484085945413e-05,-4.8686921218177304e-05,0.0,0.0,0.0
1.7593527445569634e-05,-4.867008465225808e-05,0.0,0.0,0.0
1.7772827050066553e-05,-4.867866664426401e-05,0.0,0.0,0.0
1.7810631106840447e-05,-4.867711686529219e-05,0.0,0.0,0.0
1.7678468793747015e-05,-4.867276584263891e-05,0.0,0.0,0.0
1.7406820916221477e-05,-4.8681966291042045e-05,0.0,0.0,0.0
1.71108367794659e-05,-4.859443288296461e-05,0.0,0.0,0.0
1.7193820895045064e-05,-4.843840724788606e-05,0.0,0.0,0.0
1.7472006220486946e-05,-4.86164863104932e-05,0.0,0.0,0.0
1.775005330273416e-05,-4.872891440754756e-05,0.0,0.0,0.0
1.749083457980305e-05,-4.863037611357868e-05,0.0,0.0,0.0
1.7405962353223003e-05,-4.871588316746056e-05,0.0,0.0,0.0
1.71868105098838e-05,-4.8642548790667206e-05,0.0,0.0,0.0
1.7352258510072716e-05,-4.899171108263545e-05,0.0,0.0,0.0
1.75433397089364e-05,-4.8753277951618657e-05,0.0,0.0,0.0
1.738460559863597e-05,-4.862289279117249e-05,0.0,0.0,0.0
1.7514372302684933e-05,-4.897672260995023e-05,0.0,0.0,0.0
1.7410398868378252e-05,-4.90052298118826e-05,0.0,0.0,0.0
1.749155308061745e-05,-4.878340405412018e-05,0.0,0.0,0.0
1.7430438674637116e-05,-4.864754737354815e-05,0.0,0.0,0.0
1.7474098058301024e-05,-4.848723256145604e-05,0.0,0.0,0.0
1.744549626891967e-05,-4.850565528613515e-05,0.0,0.0,0.0
1.7652680980972946e-05,-4.872075078310445e-05,0.0,0.0,0.0
1.7803205992095172e-05,-4.882138819084503e-05,0.0,0.0,0.0
1.7608670532354154e-05,-4.904777597403154e-05,0.0,0.0,0.0
1.746636007737834e-05,-4.89845042466186e-05,0.0,0.0,0.0
1.774220436345786e-05,-4.903217268292792e-05,0.0,0.0,0.0
1.8136732251150534e-05,-4.8859845264814794e-05,0.0,0.0,0.0
1.7990134438150562e-05,-4.869013719144277e-05,0.0,0.0,0.0
1.781122773536481e-05,-4.8667632654542103e-05,0.0,0.0,0.0
1.766744207998272e-05,-4.878686377196573e-05,0.0,0.0,0.0
1.7393000234733336e-05,-4.890035052085295e-05,0.0,0.0,0.0
1.7280628526350483e-05,-4.879073821939528e-05,0.0,0.0,0.0
1.7682963516563177e-05,-4.896774044027552e-05,0.0,0.0,0.0
1.751065610733349e-05,-4.8982983571477234e-05,0.0,0.0,0.0
1.746384077705443e-05,-4.867833558819257e-05,0.0,0.0,0.0
1.7755473891156726e-05,-4.8713940486777574e-05,0.0,0.0,0.0
1.751946911099367e-05,-4.89837875647936e-05,0.0,0.0,0.0
1.768342735886108e-05,-4.9011880037141964e-05,0.0,0.0,0.0
1.72609888977604e-05,-4.870305929216556e-05,0.0,0.0,0.0
1.7001895685098134e-05,-4.893793084193021e-05,0.0,0.0,0.0
1.749613329593558e-05,-4.8800524382386357e-05,0.0,0.0,0.0
1.7147089238278568e-05,-4.858194006374106e-05,0.0,0.0,0.0
1.7119677067967132e-05,-4.87564284412656e-05,0.0,0.0,0.0
1.712464109004941e-05,-4.860917397309095e-05,0.0,0.0,0.0
1.6880025214049965e-05,-4.873147190664895e-05,0.0,0.0,0.0
1.676925239735283e-05,-4.863191497861408e-05,0.0,0.0,0.0
1.679469642112963e-05,-4.8710877308622e-05,0.0,0.0,0.0
1.698231790214777e-05,-4.8650432290742174e-05,0.0,0.0,0.0
1.7709744497551583e-05,-4.8694349970901385e-05,0.0,0.0,0.0
1.7791100617614575e-05,-4.8665053327567875e-05,0.0,0.0,0.0
1.7586533431313e-05,-4.868154792347923e-05,0.0,0.0,0.0
1.7673006368568167e-05,-4.867613097303547e-05,0.0,0.0,0.0
1.7568288967595436e-05,-4.86720928165596e-05,0.0,0.0,0.0
1.7821845176513307e-05,-4.868406540481374e-05,0.0,0.0,0.0
1.7766804376151413e-05,-4.8665577196516097e-05,0.0,0.0,0.0
1.757898644427769e-05,-4.8689271352486685e-05,0.0,0.0,0.0
1.7234066035598516e-05,-4.876792445429601e-05,0.0,0.0,0.0
1.743358006933704e-05,-4.891680146101862e-05,0.0,0.0,0.0
1.7477119399700314e-05,-4.869150143349543e-05,0.0,0.0,0.0
1.73628686752636e-05,-4.8666090151527897e-05,0.0,0.0,0.0
1.7227104763151146e-05,-4.868223550147377e-05,0.0,0.0,0.0
1.744349174259696e-05,-4.8673835408408195e-05,0.0,0.0,0.0
1.773182702891063e-05,-4.87184152007103e-05,0.0,0.0,0.0
1.7233594917342998e-05,-4.8979356506606564e-05,0.0,0.0,0.0
1.7673235561233014e-05,-4.901624197373167e-05,0.0,0.0,0.0
1.7892123651108705e-05,-4.869878102908842e-05,0.0,0.0,0.0
1.7708844097796828e-05,-4.92292529088445e-05,0.0,0.0,0.0
1.758342477842234e-05,-4.91732353111729e-05,0.0,0.0,0.0
1.763019827194512e-05,-4.8887275625020266e-05,0.0,0.0,0.0
1.738955506880302e-05,-4.9116515583591536e-05,0.0,0.0,0.0
1.721709304547403e-05,-4.868120959145017e-05,0.0,0.0,0.0
1.7836197002907284e-05,-4.8718004109105095e-05,0.0,0.0,0.0
1.792525108612608e-05,-4.8868201702134684e-05,0.0,0.0,0.0
1.7790021956898272e-05,-4.9055361159844324e-05,0.0,0.0,0.0
1.73571243067272e-05,-4.8778249038150534e-05,0.0,0.0,0.0
1.7336900782538578e-05,-4.887452450930141e-05,0.0,0.0,0.0
1.7422629753127694e-05,-4.8842030082596466e-05,0.0,0.0,0.0
1.7845017282525077e-05,-4.8654095735400915e-05,0.0,0.0,0.0
1.7761080016498454e-05,-4.8699715989641845e-05,0.0,0.0,0.0
1.7804250092012808e-05,-4.8652080295141786e-05,0.0,0.0,0.0
1.765716115187388e-05,-4.870079646934755e-05,0.0,0.0,0.0
1.744552173477132e-05,-4.865185110247694e-05,0.0,0.0,0.0
1.7477965229772963e-05,-4.8583282477920875e-05,0.0,0.0,0.0
1.7213504179380834e-05,-4.8435736971441656e-05,0.0,0.0,0.0
1.6947822587098926e-05,-4.867276584263891e-05,0.0,0.0,0.0
1.694962520559784e-05,-4.876239472650923e-05,0.0,0.0,0.0
1.688888187345583e-05,-4.906534741166979e-05,0.0,0.0,0.0
1.675284147495404e-05,-4.9274869525106624e-05,0.0,0.0,0.0
1.7232603568118066e-05,-4.899670966551639e-05,0.0,0.0,0.0
1.7327394743915647e-05,-4.867466486757621e-05,0.0,0.0,0.0
1.7264475900446996e-05,-4.871045166510157e-05,0.0,0.0,0.0
1.729950054141227e-05,-4.8970738134812564e-05,0.0,0.0,0.0
1.7277894585276954e-05,-4.9047466745832935e-05,0.0,0.0,0.0
1.727579910948407e-05,-4.898189217783511e-05,0.0,0.0,0.0
1.760600025590975e-05,-4.8760521167423576e-05,0.0,0.0,0.0
1.733485441945959e-05,-4.861813795287162e-05,0.0,0.0,0.0
1.7296915757469833e-05,-4.897910912404768e-05,0.0,0.0,0.0
1.701679684629198e-05,-4.9005062464857474e-05,0.0,0.0,0.0
1.7198561181430705e-05,-4.924944732920267e-05,0.0,0.0,0.0
1.706571492832154e-05,-4.937166522722691e-05,0.0,0.0,0.0
1.715523649181705e-05,-4.9325204599881545e-05,0.0,0.0,0.0
1.7103699065046385e-05,-4.8964542656904086e-05,0.0,0.0,0.0
1.7122320059570484e-05,-4.862769492319785e-05,0.0,0.0,0.0
1.749341572576668e-05,-4.871833516517654e-05,0.0,0.0,0.0
1.7785838281270117e-05,-4.8810357839101925e-05,0.0,0.0,0.0
1.7490867321612313e-05,-4.8887639422900975e-05,0.0,0.0,0.0
1.7239604858332314e-05,-4.864578295382671e-05,0.0,0.0,0.0
1.7490787286078557e-05,-4.870098200626671e-05,0.0,0.0,0.0
1.7544463844387792e-05,-4.865676601184532e-05,0.0,0.0,0.0
1.7943226339411922e-05,-4.880816049990244e-05,0.0,0.0,0.0
1.7865530026028864e-05,-4.89891208417248e-05,0.0,0.0,0.0
1.744105429679621e-05,-4.9029593355953693e-05,0.0,0.0,0.0
1.7064025087165646e-05,-4.899899067822844e-05,0.0,0.0,0.0
1.7174294043798e-05,-4.8946469178190455e-05,0.0,0.0,0.0
1.719810279610101e-05,-4.869617259828374e-05,0.0,0.0,0.0
1.7834041500464082e-05,-4.8657158913556486e-05,0.0,0.0,0.0
1.8102671674569137e-05,-4.877959145233035e-05,0.0,0.0,0.0
1.8119213564204983e-05,-4.919607090414502e-05,0.0,0.0,0.0
1.7809321434469894e-05,-4.8829471779754385e-05,0.0,0.0,0.0
1.7778151232050732e-05,-4.8545742174610496e-05,0.0,0.0,0.0
