1.7574007870280184e-05,-4.795505083166063e-05,0.0,0.0,0.0
1.767617322911974e-05,-4.8169495130423456e-05,0.0,0.0,0.0
1.735991463647224e-05,-4.828377495869063e-05,0.0,0.0,0.0
1.712847915769089e-05,-4.848805474466644e-05,0.0,0.0,0.0
1.7197924535139464e-05,-4.844098657486029e-05,0.0,0.0,0.0
1.751636045810301e-05,-4.8254732973873615e-05,0.0,0.0,0.0
1.7778127585188486e-05,-4.860297485720366e-05,0.0,0.0,0.0
1.7804732124204747e-05,-4.904609522782266e-05,0.0,0.0,0.0
1.773794792825356e-05,-4.872131466981955e-05,0.0,0.0,0.0
1.7470050806878135e-05,-4.9307906010653824e-05,0.0,0.0,0.0
1.71626488736365e-05,-4.940650615026243e-05,0.0,0.0,0.0
1.7708587620290928e-05,-4.960587466484867e-05,0.0,0.0,0.0
1.786275788617786e-05,-4.97526561957784e-05,0.0,0.0,0.0
1.7732741980580613e-05,-4.962158345733769e-05,0.0,0.0,0.0
1.810686444514431e-05,-5.000421151635237e-05,0.0,0.0,0.0
1.786715438356623e-05,-4.949429785483517e-05,0.0,0.0,0.0
1.7763768482836895e-05,-4.978898505214602e-05,0.0,0.0,0.0
1.8285070837009698e-05,-5.011220127926208e-05,0.0,0.0,0.0
1.849024738476146e-05,-4.994453411200084e-05,0.0,0.0,0.0
1.801663893274963e-05,-5.007701111026108e-05,0.0,0.0,0.0
1.7570873751537874e-05,-4.9571717681828886e-05,0.0,0.0,0.0
1.7650316294748336e-05,-4.9157522880705073e-05,0.0,0.0,0.0
1.761924613674637e-05,-4.900562635157257e-05,0.0,0.0,0.0
1.7442867829231545e-05,-4.8841091484064236e-05,0.0,0.0,0.0
1.746621092024725e-05,-4.8837864596862346e-05,0.0,0.0,0.0
1.7598376871319488e-05,-4.88565128762275e-05,0.0,0.0,0.0
1.7655922420090064e-05,-4.869001713814214e-05,0.0,0.0,0.0
1.746165071381256e-05,-4.8531008360441774e-05,0.0,0.0,0.0
1.7566891983733512e-05,-4.825289215659723e-05,0.0,0.0,0.0
1.757446807459928e-05,-4.809308666153811e-05,0.0,0.0,0.0
1.7154025044874288e-05,-4.8249516112264246e-05,0.0,0.0,0.0
1.7008320355671458e-05,-4.793053449247964e-05,0.0,0.0,0.0
1.6903146388358437e-05,-4.768562575918622e-05,0.0,0.0,0.0
1.6995736586977728e-05,-4.758801878779195e-05,0.0,0.0,0.0
1.6916936147026718e-05,-4.743297176901251e-05,0.0,0.0,0.0
1.7023812688421458e-05,-4.7552890464430675e-05,0.0,0.0,0.0
1.7168227714137174e-05,-4.746503691421822e-05,0.0,0.0,0.0
1.673817496339325e-05,-4.7523957618977875e-05,0.0,0.0,0.0
1.650883859838359e-05,-4.748017818201333e-05,0.0,0.0,0.0
1.6689864423824474e-05,-4.721086224890314e-05,0.0,0.0,0.0
1.7137506802100688e-05,-4.771066232933663e-05,0.0,0.0,0.0
1.7099097021855414e-05,-4.7892059228615835e-05,0.0,0.0,0.0
1.713365963951219e-05,-4.807063305634074e-05,0.0,0.0,0.0
1.711478216748219e-05,-4.7955269110389054e-05,0.0,0.0,0.0
1.7120457414421253e-05,-4.827412703889422e-05,0.0,0.0,0.0
1.7125712474808097e-05,-4.8565743782091886e-05,0.0,0.0,0.0
1.7749685866874643e-05,-4.890144555247389e-05,0.0,0.0,0.0
1.7991254935623147e-05,-4.882464054389857e-05,0.0,0.0,0.0
1.7718888557283208e-05,-4.8642174078850076e-05,0.0,0.0,0.0
1.7855834812507965e-05,-4.871168493991718e-05,0.0,0.0,0.0
1.7566837414051406e-05,-4.898056067759171e-05,0.0,0.0,0.0
1.7658056094660424e-05,-4.939286009175703e-05,0.0,0.0,0.0
1.7906661014421843e-05,-4.9304941057926044e-05,0.0,0.0,0.0
1.8015802197623998e-05,-4.952595918439329e-05,0.0,0.0,0.0
1.790403803170193e-05,-4.951323717250489e-05,0.0,0.0,0.0
1.8013313820119947e-05,-4.939523569191806e-05,0.0,0.0,0.0
1.780425191100221e-05,-4.941134466207586e-05,0.0,0.0,0.0
1.787469045666512e-05,-4.980160156264901e-05,0.0,0.0,0.0
1.8122738765669055e-05,-4.989530498278327e-05,0.0,0.0,0.0
1.805502688512206e-05,-4.9738788220565766e-05,0.0,0.0,0.0
1.78184054675512e-05,-4.9572445277590305e-05,0.0,0.0,0.0
1.771381175785791e-05,-4.9415695684729144e-05,0.0,0.0,0.0
1.7511931218905374e-05,-4.924860331811942e-05,0.0,0.0,0.0
1.7438862414564937e-05,-4.9061363824876025e-05,0.0,0.0,0.0
1.7775690139387734e-05,-4.864853326580487e-05,0.0,0.0,0.0
1.749282455421053e-05,-4.8696390877012163e-05,0.0,0.0,0.0
1.7139414921985008e-05,-4.8662990593584254e-05,0.0,0.0,0.0
1.7103313439292833e-05,-4.84070333186537e-05,0.0,0.0,0.0
1.713644633127842e-05,-4.803496631211601e-05,0.0,0.0,0.0
1.710627657303121e-05,-4.7744153562234715e-05,0.0,0.0,0.0
1.7622711311560124e-05,-4.78919391753152e-05,0.0,0.0,0.0
1.7368236512993462e-05,-4.828019154956564e-05,0.0,0.0,0.0
1.7035441487678327e-05,-4.811222243006341e-05,0.0,0.0,0.0
1.7190481230500154e-05,-4.755718327942304e-05,0.0,0.0,0.0
1.6862373740877956e-05,-4.732165325549431e-05,0.0,0.0,0.0
1.6814474292914383e-05,-4.733819150715135e-05,0.0,0.0,0.0
1.6763482562964782e-05,-4.75155575259123e-05,0.0,0.0,0.0
1.6799356671981514e-05,-4.767086647916585e-05,0.0,0.0,0.0
1.6616962966509163e-05,-4.783248732564971e-05,0.0,0.0,0.0
1.6749141650507227e-05,-4.784904376720078e-05,0.0,0.0,0.0
1.6979827705654316e-05,-4.754387919092551e-05,0.0,0.0,0.0
1.7044900232576765e-05,-4.745064507005736e-05,0.0,0.0,0.0
1.755430639605038e-05,-4.779061418958008e-05,0.0,0.0,0.0
1.7581436623004265e-05,-4.809168240171857e-05,0.0,0.0,0.0
1.715166035864968e-05,-4.844110299018212e-05,0.0,0.0,0.0
1.7262227629544213e-05,-4.873560828855261e-05,0.0,0.0,0.0
1.7625121472519822e-05,-4.894016092293896e-05,0.0,0.0,0.0
1.731298652885016e-05,-4.86971803184133e-05,0.0,0.0,0.0
1.768086258380208e-05,-4.8660389438737184e-05,0.0,0.0,0.0
1.7842379747889936e-05,-4.873053330811672e-05,0.0,0.0,0.0
1.7383119484293275e-05,-4.893651566817425e-05,0.0,0.0,0.0
1.7191365259350277e-05,-4.881410859525204e-05,0.0,0.0,0.0
1.706373950582929e-05,-4.949654976371676e-05,0.0,0.0,0.0
1.773957410478033e-05,-4.983951657777652e-05,0.0,0.0,0.0
1.8393211576039903e-05,-4.927819827571511e-05,0.0,0.0,0.0
1.8495036783860996e-05,-4.967998756910674e-05,0.0,0.0,0.0
1.8184809960075654e-05,-4.992201866116375e-05,0.0,0.0,0.0
1.7868280338007025e-05,-5.005910134059377e-05,0.0,0.0,0.0
1.77798792719841e-05,-4.952270319336094e-05,0.0,0.0,0.0
1.8022457879851572e-05,-4.954056566930376e-05,0.0,0.0,0.0
1.793324736354407e-05,-4.9522383051225916e-05,0.0,0.0,0.0
1.8160288163926452e-05,-4.928221460431814e-05,0.0,0.0,0.0
1.833326132327784e-05,-4.921442086924799e-05,0.0,0.0,0.0
1.8063945390167646e-05,-4.9130438128486276e-05,0.0,0.0,0.0
1.8011198335443623e-05,-4.9068792577600107e-05,0.0,0.0,0.0
1.77431484189583e-05,-4.8615467676427215e-05,0.0,0.0,0.0
1.7682499674265273e-05,-4.872611680184491e-05,0.0,0.0,0.0
1.7427646525902674e-05,-4.8359972424805164e-05,0.0,0.0,0.0
1.76049488800345e-05,-4.804636409971863e-05,0.0,0.0,0.0
1.7769112673704512e-05,-4.797285146196373e-05,0.0,0.0,0.0
1.7701424440019764e-05,-4.792208346771076e-05,0.0,0.0,0.0
1.7366499378113076e-05,-4.757283386425115e-05,0.0,0.0,0.0
1.7130143532995135e-05,-4.7348341468023136e-05,0.0,0.0,0.0
1.7116508388426155e-05,-4.732515662908554e-05,0.0,0.0,0.0
1.7056314391084015e-05,-4.733616879093461e-05,0.0,0.0,0.0
1.681793582974933e-05,-4.738880306831561e-05,0.0,0.0,0.0
1.675304156378843e-05,-4.763104152516462e-05,0.0,0.0,0.0
1.681544199527707e-05,-4.773771797772497e-05,0.0,0.0,0.0
1.6734711607568897e-05,-4.791013270732947e-05,0.0,0.0,0.0
1.651833918003831e-05,-4.7776753490325063e-05,0.0,0.0,0.0
1.696270192041993e-05,-4.786262070410885e-05,0.0,0.0,0.0
1.697926563792862e-05,-4.812679617316462e-05,0.0,0.0,0.0
1.7430509615223855e-05,-4.8433397751068696e-05,0.0,0.0,0.0
1.7511587429908104e-05,-4.8831312597030774e-05,0.0,0.0,0.0
1.711304867058061e-05,-4.8548219638178125e-05,0.0,0.0,0.0
1.7923728591995314e-05,-4.877998071606271e-05,0.0,0.0,0.0
1.76294706761837e-05,-4.8817775677889585e-05,0.0,0.0,0.0
1.770460221450776e-05,-4.88827790832147e-05,0.0,0.0,0.0
1.7144087905762717e-05,-4.879786501987837e-05,0.0,0.0,0.0
1.718430758046452e-05,-4.927693953504786e-05,0.0,0.0,0.0
1.7443810065742582e-05,-4.9306716391583905e-05,0.0,0.0,0.0
1.7824486349127255e-05,-4.9372036301065236e-05,0.0,0.0,0.0
1.778089972503949e-05,-4.94970845466014e-05,0.0,0.0,0.0
1.778519799700007e-05,-4.968267967342399e-05,0.0,0.0,0.0
1.7813641534303315e-05,-4.983278995496221e-05,0.0,0.0,0.0
1.7886091882246546e-05,-4.973873365088366e-05,0.0,0.0,0.0
1.804486419132445e-05,-4.9396381655242294e-05,0.0,0.0,0.0
1.7868198483483866e-05,-4.9296646466245875e-05,0.0,0.0,0.0
1.8054348402074538e-05,-4.930410432280041e-05,0.0,0.0,0.0
1.7865819245344028e-05,-4.88933983433526e-05,0.0,0.0,0.0
1.8125261703971773e-05,-4.8733614676166326e-05,0.0,0.0,0.0
1.8056927729048766e-05,-4.868522228207439e-05,0.0,0.0,0.0
1.7941283658728935e-05,-4.903513035969809e-05,0.0,0.0,0.0
1.8270417058374733e-05,-4.8945545131573454e-05,0.0,0.0,0.0
1.7896829376695678e-05,-4.873541183769703e-05,0.0,0.0,0.0
1.7049969756044447e-05,-4.858067040913738e-05,0.0,0.0,0.0
1.718324529065285e-05,-4.813568011741154e-05,0.0,0.0,0.0
1.7066091459128074e-05,-4.760586307384074e-05,0.0,0.0,0.0
1.7167119949590415e-05,-4.7722372983116657e-05,0.0,0.0,0.0
1.7081994883483276e-05,-4.7625519073335454e-05,0.0,0.0,0.0
1.6896403394639492e-05,-4.7448738769162446e-05,0.0,0.0,0.0
1.6974661775748245e-05,-4.752038512378931e-05,0.0,0.0,0.0
1.7191225197166204e-05,-4.750800508190878e-05,0.0,0.0,0.0
1.7289103197981603e-05,-4.72523934149649e-05,0.0,0.0,0.0
1.709264142846223e-05,-4.7395915316883475e-05,0.0,0.0,0.0
1.670399979047943e-05,-4.748978972202167e-05,0.0,0.0,0.0
1.6653555576340295e-05,-4.752329186885618e-05,0.0,0.0,0.0
1.6577288988628425e-05,-4.7292229282902554e-05,0.0,0.0,0.0
1.6827214494696818e-05,-4.7359237214550376e-05,0.0,0.0,0.0
1.6600590242887847e-05,-4.764019831782207e-05,0.0,0.0,0.0
1.660657835600432e-05,-4.785935743711889e-05,0.0,0.0,0.0
1.692506339168176e-05,-4.767840800923295e-05,0.0,0.0,0.0
1.735809382807929e-05,-4.7651363274781033e-05,0.0,0.0,0.0
1.7800333807826973e-05,-4.781090683536604e-05,0.0,0.0,0.0
1.766878085618373e-05,-4.817543231183663e-05,0.0,0.0,0.0
1.7399694115738384e-05,-4.869000622420572e-05,0.0,0.0,0.0
1.7182239389512688e-05,-4.8656984290573746e-05,0.0,0.0,0.0
1.7462321920902468e-05,-4.8774207243695855e-05,0.0,0.0,0.0
1.7507687516626902e-05,-4.889641786576249e-05,0.0,0.0,0.0
1.778076693881303e-05,-4.880791311734356e-05,0.0,0.0,0.0
1.779536069079768e-05,-4.895096208201721e-05,0.0,0.0,0.0
1.7763097275746986e-05,-4.946795161231421e-05,0.0,0.0,0.0
1.7508305973024108e-05,-4.989143417333253e-05,0.0,0.0,0.0
1.7728916645864956e-05,-5.0128881412092596e-05,0.0,0.0,0.0
1.812797381717246e-05,-4.963879837305285e-05,0.0,0.0,0.0
1.7855674741440453e-05,-4.9996426241705194e-05,0.0,0.0,0.0
1.7480402675573714e-05,-5.002784382668324e-05,0.0,0.0,0.0
1.7719081370159984e-05,-5.000950477551669e-05,0.0,0.0,0.0
1.781397259037476e-05,-5.00295172969345e-05,0.0,0.0,0.0
1.7776141248759814e-05,-5.000771852792241e-05,0.0,0.0,0.0
1.735631303745322e-05,-4.9584654334466904e-05,0.0,0.0,0.0
1.749663715600036e-05,-4.907956827082671e-05,0.0,0.0,0.0
1.786685061233584e-05,-4.884102600044571e-05,0.0,0.0,0.0
1.7732085325405933e-05,-4.863341018790379e-05,0.0,0.0,0.0
1.7839025531429797e-05,-4.8714089643908665e-05,0.0,0.0,0.0
1.7415826732758433e-05,-4.864305446972139e-05,0.0,0.0,0.0
1.7137883332907222e-05,-4.8545829486101866e-05,0.0,0.0,0.0
1.7258325897273608e-05,-4.816514046979137e-05,0.0,0.0,0.0
1.7322212443104945e-05,-4.80296766909305e-05,0.0,0.0,0.0
1.725338188407477e-05,-4.798363443114795e-05,0.0,0.0,0.0
1.7557053070049733e-05,-4.7905956307658926e-05,0.0,0.0,0.0
1.7584059605724178e-05,-4.7559697122778744e-05,0.0,0.0,0.0
1.714494101179298e-05,-4.744678153656423e-05,0.0,0.0,0.0
1.7101774574257433e-05,-4.7635912778787315e-05,0.0,0.0,0.0
1.6985999536700547e-05,-4.762260869028978e-05,0.0,0.0,0.0
1.655320193094667e-05,-4.733581590699032e-05,0.0,0.0,0.0
1.6720583516871557e-05,-4.733056266559288e-05,0.0,0.0,0.0
1.6840574971865863e-05,-4.733688911073841e-05,0.0,0.0,0.0
1.6705540474504232e-05,-4.736162009066902e-05,0.0,0.0,0.0
1.654894367675297e-05,-4.761336094816215e-05,0.0,0.0,0.0
1.6677522580721416e-05,-4.7403882490471005e-05,0.0,0.0,0.0
1.6874049833859317e-05,-4.7274967073462903e-05,0.0,0.0,0.0
1.6988895367830992e-05,-4.793433254235424e-05,0.0,0.0,0.0
1.748182694427669e-05,-4.804213676834479e-05,0.0,0.0,0.0
1.7159842172986828e-05,-4.797162546310574e-05,0.0,0.0,0.0
1.7363528968417086e-05,-4.85235832456965e-05,0.0,0.0,0.0
1.7724965800880454e-05,-4.870591146755032e-05,0.0,0.0,0.0
1.7782158465706743e-05,-4.887601244263351e-05,0.0,0.0,0.0
1.7379950804752298e-05,-4.8838704969966784e-05,0.0,0.0,0.0
1.7472992112743668e-05,-4.86273092974443e-05,0.0,0.0,0.0
1.7485881471657194e-05,-4.909769995720126e-05,0.0,0.0,0.0
1.7392259906046093e-05,-4.934069875162095e-05,0.0,0.0,0.0
1.7885065972222947e-05,-4.969097426510416e-05,0.0,0.0,0.0
1.7713655324769206e-05,-5.0028560508508235e-05,0.0,0.0,0.0
1.785696622391697e-05,-5.000876262784004e-05,0.0,0.0,0.0
1.7739266695571132e-05,-4.989163062418811e-05,0.0,0.0,0.0
1.7961367120733485e-05,-4.955012263962999e-05,0.0,0.0,0.0
1.8087168427882716e-05,-4.959658326697536e-05,0.0,0.0,0.0
1.8051950974040665e-05,-4.9874513933900744e-05,0.0,0.0,0.0
1.778564546839334e-05,-4.973266914021224e-05,0.0,0.0,0.0
1.7792797734728083e-05,-4.955528493155725e-05,0.0,0.0,0.0
1.7796026440919377e-05,-4.9406797188567e-05,0.0,0.0,0.0
1.7911601389641874e-05,-4.9169681005878374e-05,0.0,0.0,0.0
1.831115150707774e-05,-4.8775884351925924e-05,0.0,0.0,0.0
1.789056659617927e-05,-4.8592664825264364e-05,0.0,0.0,0.0
1.7681129975244403e-05,-4.874535807175562e-05,0.0,0.0,0.0
1.7535272490931675e-05,-4.8620346206007525e-05,0.0,0.0,0.0
1.7083506463677622e-05,-4.872040881309658e-05,0.0,0.0,0.0
1.7145457604783587e-05,-4.8355545004596934e-05,0.0,0.0,0.0
1.7106340237660334e-05,-4.86002754769288e-05,0.0,0.0,0.0
1.7125952581409365e-05,-4.820051253773272e-05,0.0,0.0,0.0
1.7378004486090504e-05,-4.763005199492909e-05,0.0,0.0,0.0
1.7723774362821132e-05,-4.749659274239093e-05,0.0,0.0,0.0
1.687118310655933e-05,-4.771152453031391e-05,0.0,0.0,0.0
1.633248211874161e-05,-4.790662933373824e-05,0.0,0.0,0.0
1.633947977097705e-05,-4.7331079258583486e-05,0.0,0.0,0.0
1.6207850421778858e-05,-4.741861630463973e-05,0.0,0.0,0.0
1.655610503803473e-05,-4.726545375888236e-05,0.0,0.0,0.0
1.672077996772714e-05,-4.738626375910826e-05,0.0,0.0,0.0
1.7040749298757873e-05,-4.7634548536734655e-05,0.0,0.0,0.0
1.654774314374663e-05,-4.804137643077411e-05,0.0,0.0,0.0
1.6806867279228754e-05,-4.827845259569585e-05,0.0,0.0,0.0
1.7071042748284526e-05,-4.840919064008631e-05,0.0,0.0,0.0
1.741236701491289e-05,-4.801518298336305e-05,0.0,0.0,0.0
1.7749680409906432e-05,-4.7988341975724325e-05,0.0,0.0,0.0
1.782186700438615e-05,-4.823911513085477e-05,0.0,0.0,0.0
1.7773145373212174e-05,-4.86201788589824e-05,0.0,0.0,0.0
1.7801354260882363e-05,-4.873079888056964e-05,0.0,0.0,0.0
1.7641978047322482e-05,-4.869832991971634e-05,0.0,0.0,0.0
1.7293115888605826e-05,-4.9100279284175485e-05,0.0,0.0,0.0
1.775633791112341e-05,-4.929372880724259e-05,0.0,0.0,0.0
1.8121949324267916e-05,-4.939748396282084e-05,0.0,0.0,0.0
1.780335878720507e-05,-4.9302176194032654e-05,0.0,0.0,0.0
1.7775066226022318e-05,-4.9410042265662923e-05,0.0,0.0,0.0
1.7813370504882187e-05,-4.960480146110058e-05,0.0,0.0,0.0
1.776737735781353e-05,-4.975110277882777e-05,0.0,0.0,0.0
1.7818956621340476e-05,-4.9625821702647954e-05,0.0,0.0,0.0
1.7763677533366717e-05,-4.973143222741783e-05,0.0,0.0,0.0
1.782097933755722e-05,-4.938888378092088e-05,0.0,0.0,0.0
1.8007727703661658e-05,-4.9347709136782214e-05,0.0,0.0,0.0
1.7949783796211705e-05,-4.93498555442784e-05,0.0,0.0,0.0
1.7270665921387263e-05,-4.9343467253493145e-05,0.0,0.0,0.0
1.7568472685525194e-05,-4.9141021008836105e-05,0.0,0.0,0.0
1.7605358152650297e-05,-4.878441177424975e-05,0.0,0.0,0.0
1.7621639926801436e-05,-4.868558971793391e-05,0.0,0.0,0.0
1.7642903912928887e-05,-4.8485209845239297e-05,0.0,0.0,0.0
1.7423511962988414e-05,-4.817360240849666e-05,0.0,0.0,0.0
1.7322381609119475e-05,-4.783552867593244e-05,0.0,0.0,0.0
1.7248834410565905e-05,-4.782744508702308e-05,0.0,0.0,0.0
1.7607551853870973e-05,-4.799242742592469e-05,0.0,0.0,0.0
1.765062552294694e-05,-4.789037484442815e-05,0.0,0.0,0.0
1.747444002830889e-05,-4.7664394514868036e-05,0.0,0.0,0.0
1.733657882141415e-05,-4.7675279347458854e-05,0.0,0.0,0.0
1.714544305286836e-05,-4.775781053467654e-05,0.0,0.0,0.0
1.7016145648085512e-05,-4.782385076396167e-05,0.0,0.0,0.0
1.6821722965687513e-05,-4.738517964142375e-05,0.0,0.0,0.0
1.6819052689243108e-05,-4.729101056000218e-05,0.0,0.0,0.0
1.7062327970052138e-05,-4.747412822325714e-05,0.0,0.0,0.0
1.678045191511046e-05,-4.791389801539481e-05,0.0,0.0,0.0
1.6450669136247598e-05,-4.804796481039375e-05,0.0,0.0,0.0
1.6449030226795003e-05,-4.766833808389492e-05,0.0,0.0,0.0
1.64485154527938e-05,-4.797833025804721e-05,0.0,0.0,0.0
1.6737685655243695e-05,-4.8317942855646834e-05,0.0,0.0,0.0
1.654781590332277e-05,-4.835667641600594e-05,0.0,0.0,0.0
1.664487353991717e-05,-4.859595719608478e-05,0.0,0.0,0.0
1.7132471839431673e-05,-4.871649434790015e-05,0.0,0.0,0.0
1.7565334928804077e-05,-4.8645713832229376e-05,0.0,0.0,0.0
1.7648484572418965e-05,-4.869848271482624e-05,0.0,0.0,0.0
1.7582524378667586e-05,-4.888458352070302e-05,0.0,0.0,0.0
1.767773210303858e-05,-4.9042086175177246e-05,0.0,0.0,0.0
1.715918187983334e-05,-4.8990565119311213e-05,0.0,0.0,0.0
1.7179450878757052e-05,-4.921739309793338e-05,0.0,0.0,0.0
1.707830415398348e-05,-4.935115066473372e-05,0.0,0.0,0.0
1.7488970115664415e-05,-4.934102253173478e-05,0.0,0.0,0.0
1.778534169716295e-05,-4.9516278522787616e-05,0.0,0.0,0.0
1.7939190001925454e-05,-4.967377390130423e-05,0.0,0.0,0.0
1.7995978851104155e-05,-4.983284088666551e-05,0.0,0.0,0.0
1.791293834685348e-05,-4.9746180593501776e-05,0.0,0.0,0.0
1.8013672161032446e-05,-4.938270285492763e-05,0.0,0.0,0.0
1.7796170141082257e-05,-4.94217274535913e-05,0.0,0.0,0.0
1.7697653674986213e-05,-4.9697446229401976e-05,0.0,0.0,0.0
1.755437369865831e-05,-4.958497447660193e-05,0.0,0.0,0.0
1.7763113646651618e-05,-4.93820225528907e-05,0.0,0.0,0.0
1.781275204848498e-05,-4.9253929319093004e-05,0.0,0.0,0.0
1.7724965800880454e-05,-4.9013142415788025e-05,0.0,0.0,0.0
1.7453954569646157e-05,-4.870479097007774e-05,0.0,0.0,0.0
1.712516495899763e-05,-4.8955924285110086e-05,0.0,0.0,0.0
1.7092137568397447e-05,-4.871512282988988e-05,0.0,0.0,0.0
1.6835965652717277e-05,-4.833060302189551e-05,0.0,0.0,0.0
1.7313348507741466e-05,-4.806244032806717e-05,0.0,0.0,0.0
1.7579184714122675e-05,-4.795562199433334e-05,0.0,0.0,0.0
1.7086214938899502e-05,-4.857842577621341e-05,0.0,0.0,0.0
1.7173255400848575e-05,-4.81995775771793e-05,0.0,0.0,0.0
1.7077989468816668e-05,-4.766974598169327e-05,0.0,0.0,0.0
1.6686170056345873e-05,-4.748256105813198e-05,0.0,0.0,0.0
1.6821759345475584e-05,-4.749424260808155e-05,0.0,0.0,0.0
1.6795918782008812e-05,-4.774049011757597e-05,0.0,0.0,0.0
1.6334197425749153e-05,-4.781465759151615e-05,0.0,0.0,0.0
1.6539033822482452e-05,-4.7680045099696144e-05,0.0,0.0,0.0
1.6743415471864864e-05,-4.7267185436794534e-05,0.0,0.0,0.0
1.718402563710697e-05,-4.755348345497623e-05,0.0,0.0,0.0
1.6917940229177475e-05,-4.763834658660926e-05,0.0,0.0,0.0
1.7107055100495927e-05,-4.7986228310037404e-05,0.0,0.0,0.0
1.7304171706200577e-05,-4.818882007384673e-05,0.0,0.0,0.0
1.738263927109074e-05,-4.814286876353435e-05,0.0,0.0,0.0
1.7661857782513835e-05,-4.8446232540300116e-05,0.0,0.0,0.0
1.736383455863688e-05,-4.877436367678456e-05,0.0,0.0,0.0
1.713315759843681e-05,-4.9009464419214055e-05,0.0,0.0,0.0
1.710120886855293e-05,-4.90087695652619e-05,0.0,0.0,0.0
1.714532481855713e-05,-4.901976717519574e-05,0.0,0.0,0.0
1.7155874957097694e-05,-4.906444519292563e-05,0.0,0.0,0.0
1.7511993064545095e-05,-4.9333011702401564e-05,0.0,0.0,0.0
1.7709264284349047e-05,-4.944129614159465e-05,0.0,0.0,0.0
1.7563261280884035e-05,-4.997689029551111e-05,0.0,0.0,0.0
1.7684984413790517e-05,-5.033298293710686e-05,0.0,0.0,0.0
1.7886410205392167e-05,-4.9753412895370275e-05,0.0,0.0,0.0
1.7709782696329057e-05,-4.9620408390183e-05,0.0,0.0,0.0
1.7862654203781858e-05,-4.973939212504774e-05,0.0,0.0,0.0
1.773238182067871e-05,-4.9899994337465614e-05,0.0,0.0,0.0
1.784130472515244e-05,-4.958575664204545e-05,0.0,0.0,0.0
1.7752401618054137e-05,-4.922025982523337e-05,0.0,0.0,0.0
1.782267827366013e-05,-4.99215311720036e-05,0.0,0.0,0.0
1.776958924892824e-05,-4.975837146048434e-05,0.0,0.0,0.0
1.7806956748245284e-05,-4.926471956423484e-05,0.0,0.0,0.0
1.7783830116968602e-05,-4.857033854932524e-05,0.0,0.0,0.0
1.7411342923878692e-05,-4.852998972637579e-05,0.0,0.0,0.0
1.746291309245862e-05,-4.833212005905807e-05,0.0,0.0,0.0
1.764829175954219e-05,-4.814028579858132e-05,0.0,0.0,0.0
1.7595370081835426e-05,-4.8218567826552317e-05,0.0,0.0,0.0
1.795251046132762e-05,-4.8266731027979404e-05,0.0,0.0,0.0
1.7984923033509403e-05,-4.842835551244207e-05,0.0,0.0,0.0
1.7794118321035057e-05,-4.798998998012394e-05,0.0,0.0,0.0
1.7797083273762837e-05,-4.778428774443455e-05,0.0,0.0,0.0
1.7568334442330524e-05,-4.755836198455654e-05,0.0,0.0,0.0
1.7167103578685783e-05,-4.7868194087641314e-05,0.0,0.0,0.0
1.7074817151296884e-05,-4.7637677198508754e-05,0.0,0.0,0.0
1.716518272587564e-05,-4.731012086267583e-05,0.0,0.0,0.0
1.71416158991633e-05,-4.741653174278326e-05,0.0,0.0,0.0
1.7468333680881187e-05,-4.7678142436780035e-05,0.0,0.0,0.0
1.735743717290461e-05,-4.805215939995833e-05,0.0,0.0,0.0
1.683849586697761e-05,-4.830243778997101e-05,0.0,0.0,0.0
1.6455098375445232e-05,-4.835053186980076e-05,0.0,0.0,0.0
1.7069620298570953e-05,-4.80217240692582e-05,0.0,0.0,0.0
1.716265433060471e-05,-4.85633390781004e-05,0.0,0.0,0.0
1.708637864794582e-05,-4.849666584050283e-05,0.0,0.0,0.0
1.7679898519418202e-05,-4.8220645112451166e-05,0.0,0.0,0.0
1.732862801873125e-05,-4.8951311327982694e-05,0.0,0.0,0.0
1.750709634507075e-05,-4.8747187975095585e-05,0.0,0.0,0.0
1.769974005583208e-05,-4.889696356258355e-05,0.0,0.0,0.0
1.686807445366867e-05,-4.9273428885499015e-05,0.0,0.0,0.0
1.7070446119760163e-05,-4.9121968913823366e-05,0.0,0.0,0.0
1.728431016090326e-05,-4.920913852402009e-05,0.0,0.0,0.0
1.749746843415778e-05,-4.955562690156512e-05,0.0,0.0,0.0
1.760888335411437e-05,-4.950229777023196e-05,0.0,0.0,0.0
1.7646638298174366e-05,-4.9507874791743234e-05,0.0,0.0,0.0
1.7597838450456038e-05,-4.9698359362082556e-05,0.0,0.0,0.0
1.809831337595824e-05,-4.981799065717496e-05,0.0,0.0,0.0
1.8183820429840125e-05,-5.0030474085360765e-05,0.0,0.0,0.0
1.7925305655808188e-05,-4.962559250998311e-05,0.0,0.0,0.0
1.8238350094179623e-05,-4.9164926167577505e-05,0.0,0.0,0.0
1.823724596761167e-05,-4.9303951527690515e-05,0.0,0.0,0.0
1.7745243894751184e-05,-4.919428829452954e-05,0.0,0.0,0.0
1.7426822523702867e-05,-4.868088217335753e-05,0.0,0.0,0.0
1.7487163859186694e-05,-4.87466822960414e-05,0.0,0.0,0.0
1.7488719095126726e-05,-4.8798814532347023e-05,0.0,0.0,0.0
1.7741504052537493e-05,-4.810911923414096e-05,0.0,0.0,0.0
1.7439477232983336e-05,-4.791672108694911e-05,0.0,0.0,0.0
1.7137746908701956e-05,-4.807842924492434e-05,0.0,0.0,0.0
1.7102565834647976e-05,-4.794456617673859e-05,0.0,0.0,0.0
