0.0,0.0,0.0,-1.3343081263883505e-05,5.678509478457272e-05
0.0,0.0,0.0,-1.3696984751732089e-05,5.668919766321778e-05
0.0,0.0,0.0,-1.3738426787313074e-05,5.6854387366911396e-05
0.0,0.0,0.0,-1.3471050806401763e-05,5.7017430663108826e-05
0.0,0.0,0.0,-1.3766637493972667e-05,5.711046469514258e-05
0.0,0.0,0.0,-1.3706704521609936e-05,5.7035693316720426e-05
0.0,0.0,0.0,-1.350663569610333e-05,5.709399556508288e-05
0.0,0.0,0.0,-1.3696875612367876e-05,5.701852205675095e-05
0.0,0.0,0.0,-1.3820576896250714e-05,5.678382876794785e-05
0.0,0.0,0.0,-1.3715790373680647e-05,5.6693497754167765e-05
0.0,0.0,0.0,-1.4090257536736317e-05,5.6762633903417736e-05
0.0,0.0,0.0,-1.3832089280185755e-05,5.615917325485498e-05
0.0,0.0,0.0,-1.3716435205424204e-05,5.653113476000726e-05
0.0,0.0,0.0,-1.380475987389218e-05,5.609248182736337e-05
0.0,0.0,0.0,-1.372801125398837e-05,5.552463699132204e-05
0.0,0.0,0.0,-1.3794312508252915e-05,5.589584543486126e-05
0.0,0.0,0.0,-1.3737412700720597e-05,5.5807937314966694e-05
0.0,0.0,0.0,-1.3785876944893971e-05,5.61983251827769e-05
0.0,0.0,0.0,-1.3947018487669993e-05,5.595179754891433e-05
0.0,0.0,0.0,-1.393794718751451e-05,5.557321128435433e-05
0.0,0.0,0.0,-1.3727752957493067e-05,5.495641744346358e-05
0.0,0.0,0.0,-1.3792737263429444e-05,5.495766527019441e-05
0.0,0.0,0.0,-1.3740561371378135e-05,5.4981916036922485e-05
0.0,0.0,0.0,-1.3781402230961248e-05,5.587538908002898e-05
0.0,0.0,0.0,-1.3750523976341356e-05,5.595599577645771e-05
0.0,0.0,0.0,-1.3772715647064615e-05,5.52897181478329e-05
0.0,0.0,0.0,-1.3524063433578704e-05,5.493428398040123e-05
0.0,0.0,0.0,-1.3331673471839167e-05,5.482898268382996e-05
0.0,0.0,0.0,-1.361628164886497e-05,5.514222721103579e-05
0.0,0.0,0.0,-1.357385735900607e-05,5.5368382163578644e-05
0.0,0.0,0.0,-1.3543061868404038e-05,5.5492982937721536e-05
0.0,0.0,0.0,-1.3329014109331183e-05,5.566756226471625e-05
0.0,0.0,0.0,-1.3616489923151676e-05,5.578386117122136e-05
0.0,0.0,0.0,-1.3842393855156843e-05,5.571200745180249e-05
0.0,0.0,0.0,-1.3396959730016533e-05,5.608060382655822e-05
0.0,0.0,0.0,-1.373017585137859e-05,5.6061518989736214e-05
0.0,0.0,0.0,-1.3174408195482101e-05,5.6378219596808776e-05
0.0,0.0,0.0,-1.3303873856784776e-05,5.6122411479009315e-05
0.0,0.0,0.0,-1.3537939594243653e-05,5.629041334032081e-05
0.0,0.0,0.0,-1.3331188711163122e-05,5.647172292810865e-05
0.0,0.0,0.0,-1.3767491509497631e-05,5.6593849876662716e-05
0.0,0.0,0.0,-1.4211263987817802e-05,5.7054021453950554e-05
0.0,0.0,0.0,-1.4058670785743743e-05,5.70368611079175e-05
0.0,0.0,0.0,-1.3414421118795872e-05,5.731422425014898e-05
0.0,0.0,0.0,-1.3723677511734422e-05,5.719884575228207e-05
0.0,0.0,0.0,-1.3714480701310094e-05,5.704078284907155e-05
0.0,0.0,0.0,-1.3609993402496912e-05,5.7287114032078534e-05
0.0,0.0,0.0,-1.3569911970989779e-05,5.6847835367079824e-05
0.0,0.0,0.0,-1.3629150089400355e-05,5.655819404637441e-05
0.0,0.0,0.0,-1.3398923329077661e-05,5.6902346841525286e-05
0.0,0.0,0.0,-1.3297287296154536e-05,5.7362143706995994e-05
0.0,0.0,0.0,-1.3223679161455948e-05,5.732276622438803e-05
0.0,0.0,0.0,-1.3421444236882962e-05,5.6498556659789756e-05
0.0,0.0,0.0,-1.3557446436607279e-05,5.605886326520704e-05
0.0,0.0,0.0,-1.3734179447055794e-05,5.6065771786961704e-05
0.0,0.0,0.0,-1.3795278391626198e-05,5.6056691391859204e-05
0.0,0.0,0.0,-1.3560466868511867e-05,5.5981923651415855e-05
0.0,0.0,0.0,-1.3244339243101422e-05,5.581698860623874e-05
0.0,0.0,0.0,-1.3331474292499479e-05,5.602274541161023e-05
0.0,0.0,0.0,-1.3514137208403554e-05,5.60410953767132e-05
0.0,0.0,0.0,-1.3394127563515212e-05,5.573076123255305e-05
0.0,0.0,0.0,-1.3763406059297267e-05,5.5657401389908046e-05
0.0,0.0,0.0,-1.3459693946060725e-05,5.5157481256173924e-05
0.0,0.0,0.0,-1.3713568478124216e-05,5.527888424694538e-05
0.0,0.0,0.0,-1.3805458365823142e-05,5.57711064175237e-05
0.0,0.0,0.0,-1.4005534467287362e-05,5.568939741351642e-05
0.0,0.0,0.0,-1.4431313502427656e-05,5.495709046954289e-05
0.0,0.0,0.0,-1.3904549632570706e-05,5.5104253988247365e-05
0.0,0.0,0.0,-1.3716872672375757e-05,5.530955604626797e-05
0.0,0.0,0.0,-1.3803833098791074e-05,5.512817369890399e-05
0.0,0.0,0.0,-1.372963197354693e-05,5.554237941396423e-05
0.0,0.0,0.0,-1.3791854144074023e-05,5.5271335440920666e-05
0.0,0.0,0.0,-1.3740798749495298e-05,5.588390558841638e-05
0.0,0.0,0.0,-1.378152137476718e-05,5.583550955634564e-05
0.0,0.0,0.0,-1.3750285688729491e-05,5.591295848716982e-05
0.0,0.0,0.0,-1.3772884813079145e-05,5.607594357570633e-05
0.0,0.0,0.0,-1.3439027497952338e-05,5.6038439652184024e-05
0.0,0.0,0.0,-1.338983292953344e-05,5.668743688147515e-05
0.0,0.0,0.0,-1.3761641639575828e-05,5.680754838977009e-05
0.0,0.0,0.0,-1.376376167172566e-05,5.625817721011117e-05
0.0,0.0,0.0,-1.3882119674235582e-05,5.632013926515356e-05
0.0,0.0,0.0,-1.3978072274767328e-05,5.657825749949552e-05
0.0,0.0,0.0,-1.3697674148716033e-05,5.67423012398649e-05
0.0,0.0,0.0,-1.3504745766113047e-05,5.704508657800034e-05
0.0,0.0,0.0,-1.3749960999120958e-05,5.6772041716612875e-05
0.0,0.0,0.0,-1.3774135368294083e-05,5.707765376428142e-05
0.0,0.0,0.0,-1.3649565516971052e-05,5.700474139302969e-05
0.0,0.0,0.0,-1.3246565686131362e-05,5.6776858400553465e-05
0.0,0.0,0.0,-1.3571741874329746e-05,5.66618655284401e-05
0.0,0.0,0.0,-1.3297567420522682e-05,5.653430343954824e-05
0.0,0.0,0.0,-1.3232831406639889e-05,5.7216224377043545e-05
0.0,0.0,0.0,-1.38760242407443e-05,5.6701828725636005e-05
0.0,0.0,0.0,-1.3674387446371838e-05,5.614229667116888e-05
0.0,0.0,0.0,-1.3300660612003412e-05,5.634152694256045e-05
0.0,0.0,0.0,-1.3483065231412183e-05,5.585786129813641e-05
0.0,0.0,0.0,-1.391841215081513e-05,5.5978507589315996e-05
0.0,0.0,0.0,-1.3643074453284498e-05,5.580847573583014e-05
0.0,0.0,0.0,-1.3854092685505748e-05,5.597602648776956e-05
0.0,0.0,0.0,-1.3486759598890785e-05,5.539220364880748e-05
0.0,0.0,0.0,-1.3653637324750889e-05,5.525464075617492e-05
0.0,0.0,0.0,-1.377083572151605e-05,5.53853387827985e-05
0.0,0.0,0.0,-1.3564630535256583e-05,5.541153223020956e-05
0.0,0.0,0.0,-1.3447042874759063e-05,5.484868961502798e-05
0.0,0.0,0.0,-1.3400599527813029e-05,5.488354872795753e-05
0.0,0.0,0.0,-1.3610416317533236e-05,5.5518037697765976e-05
0.0,0.0,0.0,-1.3446989214571659e-05,5.574557508225553e-05
0.0,0.0,0.0,-1.314599285251461e-05,5.5325825087493286e-05
0.0,0.0,0.0,-1.3272262549435254e-05,5.4874613852007315e-05
0.0,0.0,0.0,-1.3792578101856634e-05,5.4907086450839415e-05
0.0,0.0,0.0,-1.3733237210544758e-05,5.485889414558187e-05
0.0,0.0,0.0,-1.379442255711183e-05,5.500606130226515e-05
0.0,0.0,0.0,-1.365893695037812e-05,5.523511572391726e-05
0.0,0.0,0.0,-1.3482226677297149e-05,5.5659478675806895e-05
0.0,0.0,0.0,-1.3432511877908837e-05,5.582340236287564e-05
0.0,0.0,0.0,-1.3774454600934405e-05,5.5962984333746135e-05
0.0,0.0,0.0,-1.3721944014832843e-05,5.585838152910583e-05
0.0,0.0,0.0,-1.3453634892357513e-05,5.625573612633161e-05
0.0,0.0,0.0,-1.3094797395751812e-05,5.621104355668649e-05
0.0,0.0,0.0,-1.3663132449437398e-05,5.683796916855499e-05
0.0,0.0,0.0,-1.3573711839853786e-05,5.6374279665760696e-05
0.0,0.0,0.0,-1.3581874554802198e-05,5.668698577210307e-05
0.0,0.0,0.0,-1.38927480293205e-05,5.67562528885901e-05
0.0,0.0,0.0,-1.3655636394105386e-05,5.670432074111886e-05
0.0,0.0,0.0,-1.3852827578375582e-05,5.6766537454677746e-05
0.0,0.0,0.0,-1.3691130334336776e-05,5.669552774634212e-05
0.0,0.0,0.0,-1.4034130799700506e-05,5.6986522395163774e-05
0.0,0.0,0.0,-1.3870210750610568e-05,5.7043274864554405e-05
0.0,0.0,0.0,-1.3768043572781608e-05,5.709909237339161e-05
0.0,0.0,0.0,-1.3582796782429796e-05,5.685371797881089e-05
0.0,0.0,0.0,-1.341660026810132e-05,5.693247658200562e-05
0.0,0.0,0.0,-1.3600053534901235e-05,5.656192297465168e-05
0.0,0.0,0.0,-1.3751544429396745e-05,5.6685243180254474e-05
0.0,0.0,0.0,-1.3776482774119359e-05,5.694949140888639e-05
0.0,0.0,0.0,-1.3622851838590577e-05,5.632849206449464e-05
0.0,0.0,0.0,-1.3566771485784557e-05,5.589511420112103e-05
0.0,0.0,0.0,-1.3731230865232646e-05,5.5787371820770204e-05
0.0,0.0,0.0,-1.3697028407477774e-05,5.5667147535132244e-05
0.0,0.0,0.0,-1.3420778486761265e-05,5.578157652053051e-05
0.0,0.0,0.0,-1.3509075870388187e-05,5.5748390877852216e-05
0.0,0.0,0.0,-1.3604618288809434e-05,5.608434366877191e-05
0.0,0.0,0.0,-1.3229597243480384e-05,5.5933076509973034e-05
0.0,0.0,0.0,-1.3409718121693004e-05,5.543283623410389e-05
0.0,0.0,0.0,-1.4115483281784691e-05,5.5015832913341e-05
0.0,0.0,0.0,-1.4066288713365793e-05,5.5130585678853095e-05
0.0,0.0,0.0,-1.3813412806484848e-05,5.561376019613817e-05
0.0,0.0,0.0,-1.3436624612950254e-05,5.582029189099558e-05
0.0,0.0,0.0,-1.341785173281096e-05,5.509504990186542e-05
0.0,0.0,0.0,-1.370501922792755e-05,5.5307700677076355e-05
0.0,0.0,0.0,-1.3786017007078044e-05,5.543864972423762e-05
0.0,0.0,0.0,-1.3747579941991717e-05,5.5346426961477846e-05
0.0,0.0,0.0,-1.330624127149349e-05,5.566390973399393e-05
0.0,0.0,0.0,-1.3484173905453645e-05,5.5491145758423954e-05
0.0,0.0,0.0,-1.3848352864442859e-05,5.5381304264301434e-05
0.0,0.0,0.0,-1.3696999303647317e-05,5.539495396078564e-05
0.0,0.0,0.0,-1.3814313206239603e-05,5.558073098654859e-05
0.0,0.0,0.0,-1.372694441670319e-05,5.591560329776257e-05
0.0,0.0,0.0,-1.3788201613351703e-05,5.6065509852487594e-05
0.0,0.0,0.0,-1.3749482604907826e-05,5.637413778458722e-05
0.0,0.0,0.0,-1.3768980352324434e-05,5.733985744882375e-05
0.0,0.0,0.0,-1.3765640687779523e-05,5.7640594604890794e-05
0.0,0.0,0.0,-1.375563533656532e-05,5.697806773241609e-05
0.0,0.0,0.0,-1.3776417290500831e-05,5.682367554982193e-05
0.0,0.0,0.0,-1.374718704028055e-05,5.697581946151331e-05
0.0,0.0,0.0,-1.378276738250861e-05,5.6734403187874705e-05
0.0,0.0,0.0,-1.3742711416853126e-05,5.673411942552775e-05
0.0,0.0,0.0,-1.3785584997094702e-05,5.6730012147454545e-05
0.0,0.0,0.0,-1.3677536117029376e-05,5.67375827813521e-05
0.0,0.0,0.0,-1.3478634173225146e-05,5.667421646649018e-05
0.0,0.0,0.0,-1.342481846222654e-05,5.639317168970592e-05
0.0,0.0,0.0,-1.3800879969494417e-05,5.615866029984318e-05
0.0,0.0,0.0,-1.407630043104291e-05,5.688898454536684e-05
0.0,0.0,0.0,-1.443150540580973e-05,5.628482176689431e-05
0.0,0.0,0.0,-1.3863551430404186e-05,5.616148700937629e-05
0.0,0.0,0.0,-1.3679074982064776e-05,5.631693420582451e-05
0.0,0.0,0.0,-1.3568648682849016e-05,5.6129341828636825e-05
0.0,0.0,0.0,-1.3589988157036714e-05,5.608141145785339e-05
0.0,0.0,0.0,-1.3871515875507612e-05,5.5264132242882624e-05
0.0,0.0,0.0,-1.3675507034349721e-05,5.553424489335157e-05
0.0,0.0,0.0,-1.3834274795954116e-05,5.505839362740517e-05
0.0,0.0,0.0,-1.3708400729228742e-05,5.489822433446534e-05
0.0,0.0,0.0,-1.380541652906686e-05,5.466786024044268e-05
0.0,0.0,0.0,-1.3733523701375816e-05,5.4938485845923424e-05
0.0,0.0,0.0,-1.3783737813355401e-05,5.4514417570317164e-05
0.0,0.0,0.0,-1.3922195648774505e-05,5.4347907280316576e-05
0.0,0.0,0.0,-1.3948855666967575e-05,5.477455852087587e-05
0.0,0.0,0.0,-1.3760187357547693e-05,5.5255939514609054e-05
0.0,0.0,0.0,-1.3622802725876682e-05,5.569822678808123e-05
0.0,0.0,0.0,-1.356838947685901e-05,5.514686563401483e-05
0.0,0.0,0.0,-1.3738908819505014e-05,5.530071211978793e-05
0.0,0.0,0.0,-1.3895849406253546e-05,5.493188291438855e-05
0.0,0.0,0.0,-1.405768398399232e-05,5.4752101277699694e-05
0.0,0.0,0.0,-1.4053538507141639e-05,5.485738074639812e-05
0.0,0.0,0.0,-1.3749046047450975e-05,5.5524516938021407e-05
0.0,0.0,0.0,-1.377855096507119e-05,5.595806578639895e-05
0.0,0.0,0.0,-1.3695696907234378e-05,5.5789583711884916e-05
0.0,0.0,0.0,-1.3516668332158588e-05,5.571405927184969e-05
0.0,0.0,0.0,-1.3687858881894499e-05,5.607195271295495e-05
0.0,0.0,0.0,-1.3786021554551553e-05,5.60543812753167e-05
0.0,0.0,0.0,-1.3121276424499229e-05,5.6065859098453075e-05
0.0,0.0,0.0,-1.3640950783155859e-05,5.6634704378666356e-05
0.0,0.0,0.0,-1.386835992889246e-05,5.6813558330759406e-05
0.0,0.0,0.0,-1.3409214261628222e-05,5.6668781326152384e-05
0.0,0.0,0.0,-1.346755561826285e-05,5.678259185515344e-05
0.0,0.0,0.0,-1.3640137694892474e-05,5.718590909964405e-05
0.0,0.0,0.0,-1.3583548934548162e-05,5.748462353949435e-05
0.0,0.0,0.0,-1.3359760487219319e-05,5.6897271861089393e-05
0.0,0.0,0.0,-1.3483002476277761e-05,5.694650826626457e-05
0.0,0.0,0.0,-1.3586529348685872e-05,5.68917857890483e-05
0.0,0.0,0.0,-1.3811455573886633e-05,5.668977610184811e-05
0.0,0.0,0.0,-1.3546447007684037e-05,5.65956870559603e-05
0.0,0.0,0.0,-1.3616665455629118e-05,5.6176289945142344e-05
0.0,0.0,0.0,-1.359719863103237e-05,5.642458199872635e-05
0.0,0.0,0.0,-1.3279696759127546e-05,5.699118992197327e-05
0.0,0.0,0.0,-1.3235626283858437e-05,5.688563396688551e-05
0.0,0.0,0.0,-1.3542157830670476e-05,5.579530989052728e-05
0.0,0.0,0.0,-1.3769898032478523e-05,5.5536365834996104e-05
0.0,0.0,0.0,-1.3755216059507802e-05,5.568691631196998e-05
0.0,0.0,0.0,-1.3773639693681616e-05,5.576097100856714e-05
0.0,0.0,0.0,-1.3582412066170946e-05,5.5694941693218425e-05
0.0,0.0,0.0,-1.3222368579590693e-05,5.575297473114915e-05
0.0,0.0,0.0,-1.3353211215871852e-05,5.557520125876181e-05
0.0,0.0,0.0,-1.3546047739509959e-05,5.507799505721778e-05
0.0,0.0,0.0,-1.3675907212018501e-05,5.472898919833824e-05
0.0,0.0,0.0,-1.3838007362210192e-05,5.50452277821023e-05
0.0,0.0,0.0,-1.3701544048672076e-05,5.5106993386289105e-05
0.0,0.0,0.0,-1.38145169330528e-05,5.563164813793264e-05
0.0,0.0,0.0,-1.3435799701255746e-05,5.5520791647722945e-05
0.0,0.0,0.0,-1.3141867384547368e-05,5.527836037799716e-05
0.0,0.0,0.0,-1.3597227734862827e-05,5.548524859477766e-05
0.0,0.0,0.0,-1.3851846233592369e-05,5.5055243137758225e-05
0.0,0.0,0.0,-1.320422779826913e-05,5.5578733736183494e-05
0.0,0.0,0.0,-1.3324766769073904e-05,5.551962021854706e-05
0.0,0.0,0.0,-1.345872169622453e-05,5.556462565436959e-05
0.0,0.0,0.0,-1.3609954294224735e-05,5.578889977186918e-05
0.0,0.0,0.0,-1.3811706594424322e-05,5.587526538874954e-05
0.0,0.0,0.0,-1.3527995179174468e-05,5.611962478724308e-05
0.0,0.0,0.0,-1.3637923984788358e-05,5.60146254429128e-05
0.0,0.0,0.0,-1.3744072020926978e-05,5.643913755193353e-05
0.0,0.0,0.0,-1.378281922370661e-05,5.671376857208088e-05
0.0,0.0,0.0,-1.3447333003568929e-05,5.7342040236108005e-05
0.0,0.0,0.0,-1.3390554158831947e-05,5.764441084465943e-05
0.0,0.0,0.0,-1.3732274965150282e-05,5.709686593036167e-05
0.0,0.0,0.0,-1.3675379705091473e-05,5.7163560995832086e-05
0.0,0.0,0.0,-1.3307589142641518e-05,5.719661567127332e-05
0.0,0.0,0.0,-1.3311995644471608e-05,5.676180444424972e-05
0.0,0.0,0.0,-1.3616233445645776e-05,5.67062379559502e-05
0.0,0.0,0.0,-1.3577996469393838e-05,5.6832286645658314e-05
0.0,0.0,0.0,-1.3674059118784498e-05,5.689304452971555e-05
0.0,0.0,0.0,-1.3732636034546886e-05,5.6496868637623265e-05
0.0,0.0,0.0,-1.317889109486714e-05,5.635446359519847e-05
0.0,0.0,0.0,-1.3689373190572951e-05,5.6706419854890555e-05
0.0,0.0,0.0,-1.3807786672259681e-05,5.615067857434042e-05
0.0,0.0,0.0,-1.3412542102742009e-05,5.660858369083144e-05
0.0,0.0,0.0,-1.3729491911362857e-05,5.626504935207777e-05
0.0,0.0,0.0,-1.3791235687676817e-05,5.58896608708892e-05
0.0,0.0,0.0,-1.3741936527367216e-05,5.620522642857395e-05
0.0,0.0,0.0,-1.3780071640212554e-05,5.54331491002813e-05
0.0,0.0,0.0,-1.3507270523405168e-05,5.542317376239225e-05
0.0,0.0,0.0,-1.3641774785355665e-05,5.536725802812725e-05
0.0,0.0,0.0,-1.3807140931021422e-05,5.540466008824296e-05
0.0,0.0,0.0,-1.3725427379540633e-05,5.5170465202536434e-05
0.0,0.0,0.0,-1.379693094349932e-05,5.4835571063449606e-05
0.0,0.0,0.0,-1.37349006763543e-05,5.47232739336323e-05
0.0,0.0,0.0,-1.3426585610432085e-05,5.5072105169529095e-05
0.0,0.0,0.0,-1.3396127542364411e-05,5.5417418479919434e-05
0.0,0.0,0.0,-1.3802653484162875e-05,5.520424747373909e-05
0.0,0.0,0.0,-1.3732463230553549e-05,5.597207200480625e-05
0.0,0.0,0.0,-1.378779506922001e-05,5.620346200885251e-05
0.0,0.0,0.0,-1.3745717296842486e-05,5.49933647562284e-05
0.0,0.0,0.0,-1.3776060768577736e-05,5.4666837968397886e-05
0.0,0.0,0.0,-1.3649669199367054e-05,5.497903475770727e-05
0.0,0.0,0.0,-1.3542481610784307e-05,5.531660281121731e-05
0.0,0.0,0.0,-1.3561711057263892e-05,5.5540054745506495e-05
0.0,0.0,0.0,-1.330919076281134e-05,5.572212830884382e-05
0.0,0.0,0.0,-1.3658196621690877e-05,5.610335574601777e-05
0.0,0.0,0.0,-1.3849741662852466e-05,5.6026594393188134e-05
0.0,0.0,0.0,-1.3694788322027307e-05,5.6090488214977086e-05
0.0,0.0,0.0,-1.3817193575960118e-05,5.603855606750585e-05
0.0,0.0,0.0,-1.3702268006454688e-05,5.612198947346769e-05
0.0,0.0,0.0,-1.3498221051122528e-05,5.6636221415828913e-05
0.0,0.0,0.0,-1.3374215086514596e-05,5.709980905521661e-05
0.0,0.0,0.0,-1.3743693671131041e-05,5.704573050024919e-05
0.0,0.0,0.0,-1.4040560017747339e-05,5.7084580475930125e-05
0.0,0.0,0.0,-1.3607757864519954e-05,5.6803975894581527e-05
0.0,0.0,0.0,-1.3355977898754645e-05,5.670595055562444e-05
0.0,0.0,0.0,-1.324787263001781e-05,5.699363100575283e-05
0.0,0.0,0.0,-1.3252854841994122e-05,5.66206181247253e-05
0.0,0.0,0.0,-1.3706933714274783e-05,5.614704423351213e-05
0.0,0.0,0.0,-1.3733917512581684e-05,5.6475641031283885e-05
0.0,0.0,0.0,-1.3780329936707858e-05,5.6757755373837426e-05
0.0,0.0,0.0,-1.3577073332271539e-05,5.634718399960548e-05
0.0,0.0,0.0,-1.3416832189250272e-05,5.623958713840693e-05
0.0,0.0,0.0,-1.3285276509122923e-05,5.623257675324567e-05
0.0,0.0,0.0,-1.3367575775191654e-05,5.6663662689970806e-05
0.0,0.0,0.0,-1.3784561815555207e-05,5.68343311897479e-05
0.0,0.0,0.0,-1.3740953363594599e-05,5.6101722293533385e-05
0.0,0.0,0.0,-1.3787188436253928e-05,5.578922718996182e-05
0.0,0.0,0.0,-1.3739991118200123e-05,5.545083331526257e-05
0.0,0.0,0.0,-1.378673277940834e-05,5.523950312635861e-05
0.0,0.0,0.0,-1.3656554074259475e-05,5.512278585229069e-05
0.0,0.0,0.0,-1.3544860848924145e-05,5.491996125783771e-05
0.0,0.0,0.0,-1.370096106256824e-05,5.492424679687247e-05
0.0,0.0,0.0,-1.3870630937162787e-05,5.5319433158729225e-05
0.0,0.0,0.0,-1.4021967217558995e-05,5.575654358835891e-05
0.0,0.0,0.0,-1.413204699929338e-05,5.5332980991806835e-05
0.0,0.0,0.0,-1.3749403478868771e-05,5.5155003792606294e-05
0.0,0.0,0.0,-1.3772954844171181e-05,5.5595595767954364e-05
0.0,0.0,0.0,-1.3758820387010928e-05,5.5546021030750126e-05
0.0,0.0,0.0,-1.4040896530786995e-05,5.5262844398384914e-05
0.0,0.0,0.0,-1.387409520248184e-05,5.54921425646171e-05
0.0,0.0,0.0,-1.3691637832380366e-05,5.5821619753260165e-05
0.0,0.0,0.0,-1.4071621080802288e-05,5.618277646135539e-05
0.0,0.0,0.0,-1.407165837008506e-05,5.5968677770579234e-05
0.0,0.0,0.0,-1.3901111742598005e-05,5.612977474811487e-05
0.0,0.0,0.0,-1.3719778507947922e-05,5.6015232985373586e-05
0.0,0.0,0.0,-1.3801622117171064e-05,5.608926949207671e-05
0.0,0.0,0.0,-1.3539605788537301e-05,5.6050084822345525e-05
0.0,0.0,0.0,-1.3625220162793994e-05,5.642126052407548e-05
0.0,0.0,0.0,-1.375748252030462e-05,5.6761971791274846e-05
0.0,0.0,0.0,-1.360952046525199e-05,5.685757423634641e-05
0.0,0.0,0.0,-1.3422009942587465e-05,5.770495408796705e-05
0.0,0.0,0.0,-1.3570991541200783e-05,5.766877075075172e-05
0.0,0.0,0.0,-1.3626863619720098e-05,5.681247421307489e-05
0.0,0.0,0.0,-1.3561226296587847e-05,5.6773842516122386e-05
0.0,0.0,0.0,-1.3631535694003105e-05,5.712888378184289e-05
0.0,0.0,0.0,-1.356071970803896e-05,5.691583646694198e-05
0.0,0.0,0.0,-1.3543628483603243e-05,5.680533649865538e-05
0.0,0.0,0.0,-1.3326887710718438e-05,5.666755168931559e-05
0.0,0.0,0.0,-1.3641087207361124e-05,5.67915994906798e-05
0.0,0.0,0.0,-1.3866088011127431e-05,5.6734628742560744e-05
0.0,0.0,0.0,-1.3679350558959413e-05,5.7038923841901124e-05
0.0,0.0,0.0,-1.38635068651638e-05,5.6693719670875e-05
0.0,0.0,0.0,-1.398608128511114e-05,5.616009730147198e-05
0.0,0.0,0.0,-1.3878718164050952e-05,5.660253009409644e-05
0.0,0.0,0.0,-1.3671700799022801e-05,5.626774873235263e-05
0.0,0.0,0.0,-1.3835008758178446e-05,5.5890246585477144e-05
0.0,0.0,0.0,-1.3710407984035555e-05,5.5935626733116806e-05
0.0,0.0,0.0,-1.3545763067668304e-05,5.558016709983349e-05
0.0,0.0,0.0,-1.3617801414511632e-05,5.584042810369283e-05
0.0,0.0,0.0,-1.3829216186422855e-05,5.540543861570768e-05
0.0,0.0,0.0,-1.394067658111453e-05,5.5204251111717895e-05
0.0,0.0,0.0,-1.3937442417955026e-05,5.501361010828987e-05
0.0,0.0,0.0,-1.3712813597521745e-05,5.507679088623263e-05
0.0,0.0,0.0,-1.3796175153402146e-05,5.523977233679034e-05
0.0,0.0,0.0,-1.3746667718805838e-05,5.521332423086278e-05
0.0,0.0,0.0,-1.3767546079179738e-05,5.53963691345416e-05
0.0,0.0,0.0,-1.3610976566269528e-05,5.5561646149726585e-05
0.0,0.0,0.0,-1.3560041224991437e-05,5.6001361372182146e-05
0.0,0.0,0.0,-1.3784700058749877e-05,5.6007778766797855e-05
0.0,0.0,0.0,-1.3737771951127797e-05,5.525074448087253e-05
0.0,0.0,0.0,-1.3792861864203587e-05,5.542744111153297e-05
0.0,0.0,0.0,-1.3732329534832388e-05,5.579345815931447e-05
0.0,0.0,0.0,-1.379592049488565e-05,5.565832179854624e-05
0.0,0.0,0.0,-1.373133545712335e-05,5.579242133535445e-05
0.0,0.0,0.0,-1.379515106236795e-05,5.573616363108158e-05
0.0,0.0,0.0,-1.3733586456510238e-05,5.609740037471056e-05
0.0,0.0,0.0,-1.3791681340080686e-05,5.5972843256313354e-05
0.0,0.0,0.0,-1.3780570043309126e-05,5.583501115324907e-05
0.0,0.0,0.0,-1.4023098628968e-05,5.599842916126363e-05
0.0,0.0,0.0,-1.3536449841922149e-05,5.648417936754413e-05
0.0,0.0,0.0,-1.364801573799923e-05,5.694651554222219e-05
0.0,0.0,0.0,-1.3860931176168378e-05,5.6597902585053816e-05
0.0,0.0,0.0,-1.3682594726560637e-05,5.705878356820904e-05
0.0,0.0,0.0,-1.3830344869347755e-05,5.739013067795895e-05
0.0,0.0,0.0,-1.3709511222259607e-05,5.657341534970328e-05
0.0,0.0,0.0,-1.4051392099645454e-05,5.7139382988680154e-05
0.0,0.0,0.0,-1.3859525097359437e-05,5.673807027051225e-05
0.0,0.0,0.0,-1.3741493603447452e-05,5.700011024600826e-05
0.0,0.0,0.0,-1.3571710042015184e-05,5.6854391004890203e-05
0.0,0.0,0.0,-1.3795067388855387e-05,5.670237442245707e-05
0.0,0.0,0.0,-1.396907555317739e-05,5.6581367971375585e-05
0.0,0.0,0.0,-1.3881847735319752e-05,5.597757990472019e-05
0.0,0.0,0.0,-1.3988582395541016e-05,5.5771848565200344e-05
0.0,0.0,0.0,-1.3711271094507538e-05,5.58344618184492e-05
0.0,0.0,0.0,-1.395342951582279e-05,5.671299368259497e-05
0.0,0.0,0.0,-1.3928382031735964e-05,5.664737545885146e-05
0.0,0.0,0.0,-1.3792509889754001e-05,5.569125642068684e-05
0.0,0.0,0.0,-1.3626538930111565e-05,5.542705912375823e-05
0.0,0.0,0.0,-1.3558761565946043e-05,5.5684096878394485e-05
0.0,0.0,0.0,-1.3732133083976805e-05,5.53437857888639e-05
0.0,0.0,0.0,-1.3785725968773477e-05,5.526536187971942e-05
0.0,0.0,0.0,-1.3749729987466708e-05,5.471955955727026e-05
0.0,0.0,0.0,-1.3770525583822746e-05,5.4722029744880274e-05
0.0,0.0,0.0,-1.376268937747227e-05,5.4712909332010895e-05
0.0,0.0,0.0,-1.3802188732370269e-05,5.472660268424079e-05
0.0,0.0,0.0,-1.4040156202099752e-05,5.471012991620228e-05
0.0,0.0,0.0,-1.3820976164424792e-05,5.4770389397162944e-05
