1.7878615835797973e-05,-4.908653500024229e-05,0.0,0.0,0.0
1.710058313619811e-05,-4.863877984462306e-05,0.0,0.0,0.0
1.7705524442135356e-05,-4.870550037594512e-05,0.0,0.0,0.0
1.7871385352918878e-05,-4.837782762479037e-05,0.0,0.0,0.0
1.798570156097412e-05,-4.80525559396483e-05,0.0,0.0,0.0
1.8227186956210062e-05,-4.7991819883463904e-05,0.0,0.0,0.0
1.779644298949279e-05,-4.776858622790314e-05,0.0,0.0,0.0
1.8306738638784736e-05,-4.740315489470959e-05,0.0,0.0,0.0
1.824894752644468e-05,-4.755635018227622e-05,0.0,0.0,0.0
1.7886877685668878e-05,-4.790636376128532e-05,0.0,0.0,0.0
1.7595266399439424e-05,-4.799956877832301e-05,0.0,0.0,0.0
1.7629046851652674e-05,-4.801179966307245e-05,0.0,0.0,0.0
1.7637828932492994e-05,-4.817758235731162e-05,0.0,0.0,0.0
1.7426584236091003e-05,-4.835735308006406e-05,0.0,0.0,0.0
1.7321006453130394e-05,-4.848436583415605e-05,0.0,0.0,0.0
1.7099908291129395e-05,-4.869209442404099e-05,0.0,0.0,0.0
1.7136875612777658e-05,-4.8662164772395045e-05,0.0,0.0,0.0
1.7235757695743814e-05,-4.881630593445152e-05,0.0,0.0,0.0
1.769090522429906e-05,-4.887556497124024e-05,0.0,0.0,0.0
1.799813071556855e-05,-4.881130007561296e-05,0.0,0.0,0.0
1.7730497347656637e-05,-4.897226972389035e-05,0.0,0.0,0.0
1.753186370478943e-05,-4.8960395361064e-05,0.0,0.0,0.0
1.7777056200429797e-05,-4.874494334217161e-05,0.0,0.0,0.0
1.793340743461158e-05,-4.8990474169841036e-05,0.0,0.0,0.0
1.834048453019932e-05,-4.9084657803177834e-05,0.0,0.0,0.0
1.8176931916968897e-05,-4.929805436404422e-05,0.0,0.0,0.0
1.7717671653372236e-05,-4.9390764615964144e-05,0.0,0.0,0.0
1.7529891920275986e-05,-4.933181844535284e-05,0.0,0.0,0.0
1.73954449564917e-05,-4.967316999682225e-05,0.0,0.0,0.0
1.7505699361208826e-05,-4.969206565874629e-05,0.0,0.0,0.0
1.7693791960482486e-05,-4.995258495910093e-05,0.0,0.0,0.0
1.7593702068552375e-05,-4.9796981329564005e-05,0.0,0.0,0.0
1.7624000975047238e-05,-4.935732431476936e-05,0.0,0.0,0.0
1.838135540310759e-05,-4.913036900688894e-05,0.0,0.0,0.0
1.8440534404362552e-05,-4.8962829168885946e-05,0.0,0.0,0.0
1.8253136659041047e-05,-4.905119931208901e-05,0.0,0.0,0.0
1.810191861295607e-05,-4.876888488070108e-05,0.0,0.0,0.0
1.794074705685489e-05,-4.8681053158361465e-05,0.0,0.0,0.0
1.796296055545099e-05,-4.867523239227012e-05,0.0,0.0,0.0
1.8329981685383245e-05,-4.8855003115022555e-05,0.0,0.0,0.0
1.8120141248800792e-05,-4.9024489271687344e-05,0.0,0.0,0.0
1.7778414985514246e-05,-4.8839392547961324e-05,0.0,0.0,0.0
1.7809728888096288e-05,-4.868835094384849e-05,0.0,0.0,0.0
1.7909509551827796e-05,-4.8663790948921815e-05,0.0,0.0,0.0
1.8017575712292455e-05,-4.830604302696884e-05,0.0,0.0,0.0
1.7781369024305604e-05,-4.768285361933522e-05,0.0,0.0,0.0
1.7804926756070927e-05,-4.776494097313844e-05,0.0,0.0,0.0
1.77776219061343e-05,-4.799750604433939e-05,0.0,0.0,0.0
1.7722155462251976e-05,-4.809732854482718e-05,0.0,0.0,0.0
1.753730612108484e-05,-4.823696508537978e-05,0.0,0.0,0.0
1.7826972907641903e-05,-4.805577191291377e-05,0.0,0.0,0.0
1.8068680219585076e-05,-4.8014386266004294e-05,0.0,0.0,0.0
1.7745573131833225e-05,-4.83881522086449e-05,0.0,0.0,0.0
1.7188936908496544e-05,-4.863729918724857e-05,0.0,0.0,0.0
1.7408887288183905e-05,-4.8708636313676834e-05,0.0,0.0,0.0
1.780749335011933e-05,-4.864997026743367e-05,0.0,0.0,0.0
1.720580803521443e-05,-4.869710392085835e-05,0.0,0.0,0.0
1.7323985957773402e-05,-4.86603967146948e-05,0.0,0.0,0.0
1.7821894289227203e-05,-4.895361780654639e-05,0.0,0.0,0.0
1.723289278743323e-05,-4.878362960880622e-05,0.0,0.0,0.0
1.7586808098712936e-05,-4.886516762780957e-05,0.0,0.0,0.0
1.7634863979765214e-05,-4.908811388304457e-05,0.0,0.0,0.0
1.7589307390153408e-05,-4.894727317150682e-05,0.0,0.0,0.0
1.7889527953229845e-05,-4.8853602493181825e-05,0.0,0.0,0.0
1.7508633391116746e-05,-4.9017631681635976e-05,0.0,0.0,0.0
1.7700056559988298e-05,-4.92365361424163e-05,0.0,0.0,0.0
1.7761269191396423e-05,-4.911671203444712e-05,0.0,0.0,0.0
1.798580888134893e-05,-4.958597128279507e-05,0.0,0.0,0.0
1.7955322618945502e-05,-4.979484583600424e-05,0.0,0.0,0.0
1.7799266061047092e-05,-4.975786214345135e-05,0.0,0.0,0.0
1.7788048353395425e-05,-4.932683441438712e-05,0.0,0.0,0.0
1.792088005458936e-05,-4.9103444325737655e-05,0.0,0.0,0.0
1.8003007426159456e-05,-4.8808069550432265e-05,0.0,0.0,0.0
1.7915199350682087e-05,-4.908674964099191e-05,0.0,0.0,0.0
1.8099643057212234e-05,-4.917446858598851e-05,0.0,0.0,0.0
1.806498403311707e-05,-4.877711398876272e-05,0.0,0.0,0.0
1.779667400114704e-05,-4.898213592241518e-05,0.0,0.0,0.0
1.7913898773258552e-05,-4.896816608379595e-05,0.0,0.0,0.0
1.8412645658827387e-05,-4.874644582741894e-05,0.0,0.0,0.0
1.8419999832985923e-05,-4.8960355343297124e-05,0.0,0.0,0.0
1.7797086911741644e-05,-4.9028676585294306e-05,0.0,0.0,0.0
1.7461559764342383e-05,-4.864832590101287e-05,0.0,0.0,0.0
1.7453467080486007e-05,-4.8391520977020264e-05,0.0,0.0,0.0
1.7744352589943446e-05,-4.800729584530927e-05,0.0,0.0,0.0
1.81102968781488e-05,-4.800513124791905e-05,0.0,0.0,0.0
1.8395114238956012e-05,-4.773676846525632e-05,0.0,0.0,0.0
1.8242177247884683e-05,-4.7638401156291366e-05,0.0,0.0,0.0
1.8067488781525753e-05,-4.793793777935207e-05,0.0,0.0,0.0
1.8178212485508993e-05,-4.7780205932212994e-05,0.0,0.0,0.0
1.7416099581168965e-05,-4.785866622114554e-05,0.0,0.0,0.0
1.7303420463576913e-05,-4.7630106564611197e-05,0.0,0.0,0.0
1.750046794768423e-05,-4.7659181291237473e-05,0.0,0.0,0.0
1.7227104763151146e-05,-4.848171374760568e-05,0.0,0.0,0.0
1.7141459466074593e-05,-4.862214336753823e-05,0.0,0.0,0.0
1.7273103367188014e-05,-4.888885450782254e-05,0.0,0.0,0.0
1.7316200683126226e-05,-4.8984657041728497e-05,0.0,0.0,0.0
1.7401263903593644e-05,-4.903087392449379e-05,0.0,0.0,0.0
1.7801432477426715e-05,-4.886226452072151e-05,0.0,0.0,0.0
1.7785579984774813e-05,-4.8686644731787965e-05,0.0,0.0,0.0
1.7912872863234952e-05,-4.8672121920390055e-05,0.0,0.0,0.0
1.8007654944085516e-05,-4.888781768386252e-05,0.0,0.0,0.0
1.7721857147989795e-05,-4.91311693622265e-05,0.0,0.0,0.0
1.762486317602452e-05,-4.8900787078309804e-05,0.0,0.0,0.0
1.7934533389052376e-05,-4.918731428915635e-05,0.0,0.0,0.0
1.761013663781341e-05,-4.9169619160238653e-05,0.0,0.0,0.0
1.768557558534667e-05,-4.924436871078797e-05,0.0,0.0,0.0
1.7882932297652587e-05,-4.947229172103107e-05,0.0,0.0,0.0
1.768339097907301e-05,-4.958475983585231e-05,0.0,0.0,0.0
1.758001235430129e-05,-4.973894829163328e-05,0.0,0.0,0.0
1.766524110280443e-05,-4.93318511871621e-05,0.0,0.0,0.0
1.7896540157380514e-05,-4.992759568267502e-05,0.0,0.0,0.0
1.7984022633754648e-05,-4.982756217941642e-05,0.0,0.0,0.0
1.8232087313663214e-05,-4.9301397666567937e-05,0.0,0.0,0.0
1.8300715964869596e-05,-4.941635052091442e-05,0.0,0.0,0.0
1.8557155271992087e-05,-4.92856815981213e-05,0.0,0.0,0.0
1.8392131096334197e-05,-4.916908437735401e-05,0.0,0.0,0.0
1.829164830269292e-05,-4.849195829592645e-05,0.0,0.0,0.0
1.8072158127324656e-05,-4.8573849198874086e-05,0.0,0.0,0.0
1.796282231225632e-05,-4.867616735282354e-05,0.0,0.0,0.0
1.8139004168915562e-05,-4.867678944719955e-05,0.0,0.0,0.0
1.8324913980904967e-05,-4.867570896749385e-05,0.0,0.0,0.0
1.7924961866810918e-05,-4.8676651204004884e-05,0.0,0.0,0.0
1.780367165338248e-05,-4.8516798415221274e-05,0.0,0.0,0.0
1.7942036720342003e-05,-4.833873390452936e-05,0.0,0.0,0.0
1.797577897377778e-05,-4.820441245101392e-05,0.0,0.0,0.0
1.794701711332891e-05,-4.813545092474669e-05,0.0,0.0,0.0
1.8202825231128372e-05,-4.809601159649901e-05,0.0,0.0,0.0
1.849622822192032e-05,-4.7808000090299174e-05,0.0,0.0,0.0
1.823592174332589e-05,-4.805822027265094e-05,0.0,0.0,0.0
1.7867350834421813e-05,-4.8357058403780684e-05,0.0,0.0,0.0
1.7646965716267005e-05,-4.840243127546273e-05,0.0,0.0,0.0
1.7610809663892724e-05,-4.86600401927717e-05,0.0,0.0,0.0
1.7682121324469335e-05,-4.8745074309408665e-05,0.0,0.0,0.0
1.7803185983211733e-05,-4.892249125987291e-05,0.0,0.0,0.0
1.7108015526901e-05,-4.8753016017144546e-05,0.0,0.0,0.0
1.7131513232016005e-05,-4.86099706904497e-05,0.0,0.0,0.0
1.7111751731135882e-05,-4.873305806540884e-05,0.0,0.0,0.0
1.712726771074813e-05,-4.920246283290908e-05,0.0,0.0,0.0
1.7116328308475204e-05,-4.89170452055987e-05,0.0,0.0,0.0
1.7654261682764627e-05,-4.8499048716621473e-05,0.0,0.0,0.0
1.7861386368167587e-05,-4.9077625590143725e-05,0.0,0.0,0.0
1.773178701114375e-05,-4.868033647653647e-05,0.0,0.0,0.0
1.8078093489748426e-05,-4.871575947618112e-05,0.0,0.0,0.0
1.810730100260116e-05,-4.887290924671106e-05,0.0,0.0,0.0
1.7720489267958328e-05,-4.9048769142245874e-05,0.0,0.0,0.0
1.7202331946464255e-05,-4.939240534440614e-05,0.0,0.0,0.0
1.7341648344881833e-05,-4.953343159286305e-05,0.0,0.0,0.0
1.762311512720771e-05,-4.9309655878460035e-05,0.0,0.0,0.0
1.7812044461607002e-05,-4.9541260523255914e-05,0.0,0.0,0.0
1.7775091691873968e-05,-4.9676957132760435e-05,0.0,0.0,0.0
1.7806229152483866e-05,-4.982918471796438e-05,0.0,0.0,0.0
1.7918444427778013e-05,-4.975135379936546e-05,0.0,0.0,0.0
1.8132064724341035e-05,-4.934337266604416e-05,0.0,0.0,0.0
1.812457230698783e-05,-4.9358117394149303e-05,0.0,0.0,0.0
1.8023507436737418e-05,-4.922609150526114e-05,0.0,0.0,0.0
1.780607817636337e-05,-4.904615707346238e-05,0.0,0.0,0.0
1.7864545952761546e-05,-4.906256071990356e-05,0.0,0.0,0.0
1.7893502445076592e-05,-4.928529597236775e-05,0.0,0.0,0.0
1.733318822516594e-05,-4.902305227005854e-05,0.0,0.0,0.0
1.7715992726152763e-05,-4.895286474493332e-05,0.0,0.0,0.0
1.8162008927902207e-05,-4.871010241913609e-05,0.0,0.0,0.0
1.773217627487611e-05,-4.8650432290742174e-05,0.0,0.0,0.0
1.751601303112693e-05,-4.867415191256441e-05,0.0,0.0,0.0
1.7408538042218424e-05,-4.836892549064942e-05,0.0,0.0,0.0
1.749351758917328e-05,-4.802696639671922e-05,0.0,0.0,0.0
1.7704975107335486e-05,-4.7988105507101864e-05,0.0,0.0,0.0
1.7849448340712115e-05,-4.801727845915593e-05,0.0,0.0,0.0
1.7492700862931088e-05,-4.774082117364742e-05,0.0,0.0,0.0
1.7702159311738797e-05,-4.764404729939997e-05,0.0,0.0,0.0
1.782360050128773e-05,-4.7691351937828586e-05,0.0,0.0,0.0
1.7760983610060066e-05,-4.809668462257832e-05,0.0,0.0,0.0
1.7396760085830465e-05,-4.818638990400359e-05,0.0,0.0,0.0
1.7460139133618213e-05,-4.8342797526856884e-05,0.0,0.0,0.0
1.7495187421445735e-05,-4.856771556660533e-05,0.0,0.0,0.0
1.7205313270096667e-05,-4.844367140321992e-05,0.0,0.0,0.0
1.7544874935992993e-05,-4.874510341323912e-05,0.0,0.0,0.0
1.738334867695812e-05,-4.8783462261781096e-05,0.0,0.0,0.0
1.7515172658022493e-05,-4.8902049456955865e-05,0.0,0.0,0.0
1.7271933757001534e-05,-4.879094922216609e-05,0.0,0.0,0.0
1.741601954563521e-05,-4.9018683057511225e-05,0.0,0.0,0.0
1.7745125660439953e-05,-4.8897520173341036e-05,0.0,0.0,0.0
1.772083851392381e-05,-4.867805546382442e-05,0.0,0.0,0.0
1.7542568457429297e-05,-4.877824176219292e-05,0.0,0.0,0.0
1.777596480678767e-05,-4.8980455176206306e-05,0.0,0.0,0.0
1.7811158613767475e-05,-4.912051008432172e-05,0.0,0.0,0.0
1.7898129954119213e-05,-4.935046672471799e-05,0.0,0.0,0.0
1.8269834981765598e-05,-4.9712733016349375e-05,0.0,0.0,0.0
1.7533986465423368e-05,-4.9610596761340275e-05,0.0,0.0,0.0
1.7122412828030065e-05,-4.9477152060717344e-05,0.0,0.0,0.0
1.7740607290761545e-05,-4.983951657777652e-05,0.0,0.0,0.0
1.7529640899738297e-05,-4.9550853873370215e-05,0.0,0.0,0.0
1.796313517843373e-05,-4.9461039452580735e-05,0.0,0.0,0.0
1.7994978406932205e-05,-4.959464058629237e-05,0.0,0.0,0.0
1.7629874491831288e-05,-4.915374665870331e-05,0.0,0.0,0.0
1.844041980803013e-05,-4.950661241309717e-05,0.0,0.0,0.0
1.7920747268362902e-05,-4.897576218354516e-05,0.0,0.0,0.0
1.8247925254399888e-05,-4.9317062803311273e-05,0.0,0.0,0.0
1.8300792362424545e-05,-4.909835115540773e-05,0.0,0.0,0.0
1.7841613953351043e-05,-4.8790079745231196e-05,0.0,0.0,0.0
1.8038468624581583e-05,-4.8676138248993084e-05,0.0,0.0,0.0
1.8104763512383215e-05,-4.8283440264640376e-05,0.0,0.0,0.0
1.8327897123526782e-05,-4.836250809603371e-05,0.0,0.0,0.0
1.8284858015249483e-05,-4.868504765909165e-05,0.0,0.0,0.0
1.7970847693504766e-05,-4.852008351008408e-05,0.0,0.0,0.0
1.793701812857762e-05,-4.832595732295886e-05,0.0,0.0,0.0
1.799090205167886e-05,-4.822469054488465e-05,0.0,0.0,0.0
1.7923774066730402e-05,-4.7981848183553666e-05,0.0,0.0,0.0
1.8115393686457537e-05,-4.7916113544488326e-05,0.0,0.0,0.0
1.8031985746347345e-05,-4.796828579856083e-05,0.0,0.0,0.0
1.7606958863325417e-05,-4.8654332204023376e-05,0.0,0.0,0.0
1.7322432540822774e-05,-4.86887147417292e-05,0.0,0.0,0.0
1.757236896082759e-05,-4.859721957473084e-05,0.0,0.0,0.0
1.7294849385507405e-05,-4.842804264626466e-05,0.0,0.0,0.0
1.733481985866092e-05,-4.863268259214237e-05,0.0,0.0,0.0
1.751506351865828e-05,-4.875098602497019e-05,0.0,0.0,0.0
1.7072872651624493e-05,-4.8954163503367454e-05,0.0,0.0,0.0
1.715735561447218e-05,-4.903516310150735e-05,0.0,0.0,0.0
1.7093629139708355e-05,-4.868514588451944e-05,0.0,0.0,0.0
1.74262240761891e-05,-4.866422023042105e-05,0.0,0.0,0.0
1.7209835277753882e-05,-4.869053009315394e-05,0.0,0.0,0.0
1.758502003212925e-05,-4.8926591261988506e-05,0.0,0.0,0.0
1.8176478988607414e-05,-4.880730193690397e-05,0.0,0.0,0.0
1.7803125956561416e-05,-4.8844995035324246e-05,0.0,0.0,0.0
1.8300695955986157e-05,-4.9338686949340627e-05,0.0,0.0,0.0
1.803084887797013e-05,-4.974106923327781e-05,0.0,0.0,0.0
1.7313021089648828e-05,-4.98922418046277e-05,0.0,0.0,0.0
1.733098724798765e-05,-4.9393842346034944e-05,0.0,0.0,0.0
1.765632623573765e-05,-4.959418947692029e-05,0.0,0.0,0.0
1.779523881850764e-05,-4.947226989315823e-05,0.0,0.0,0.0
1.779012927727308e-05,-4.935997640131973e-05,0.0,0.0,0.0
1.7792865037336014e-05,-4.934284515911713e-05,0.0,0.0,0.0
1.7791966456570663e-05,-4.934600292472169e-05,0.0,0.0,0.0
1.7929751265910454e-05,-4.93549341626931e-05,0.0,0.0,0.0
1.8250842913403176e-05,-4.920809806208126e-05,0.0,0.0,0.0
1.845835504354909e-05,-4.90365237055812e-05,0.0,0.0,0.0
1.8361648471909575e-05,-4.8985486500896513e-05,0.0,0.0,0.0
1.813903872971423e-05,-4.8944068112177774e-05,0.0,0.0,0.0
1.811801121220924e-05,-4.8666428483556956e-05,0.0,0.0,0.0
1.806158252293244e-05,-4.8689060349715874e-05,0.0,0.0,0.0
1.781023274816107e-05,-4.866129529546015e-05,0.0,0.0,0.0
1.7829728676588275e-05,-4.8692822019802406e-05,0.0,0.0,0.0
1.8066131815430708e-05,-4.865876690018922e-05,0.0,0.0,0.0
1.7780052075977437e-05,-4.869424446951598e-05,0.0,0.0,0.0
1.715357393550221e-05,-4.8615780542604625e-05,0.0,0.0,0.0
1.7092586858780123e-05,-4.8106277972692624e-05,0.0,0.0,0.0
1.7718439266900532e-05,-4.791707033291459e-05,0.0,0.0,0.0
1.8407759853289463e-05,-4.808003723155707e-05,0.0,0.0,0.0
1.8220180209027603e-05,-4.794147753273137e-05,0.0,0.0,0.0
1.8074255422106944e-05,-4.780221206601709e-05,0.0,0.0,0.0
1.79275684786262e-05,-4.759545481647365e-05,0.0,0.0,0.0
1.7493930499767885e-05,-4.796261782757938e-05,0.0,0.0,0.0
1.7260670574614778e-05,-4.820612593903206e-05,0.0,0.0,0.0
1.707834417175036e-05,-4.8376394261140376e-05,0.0,0.0,0.0
1.7153506632894278e-05,-4.8517020331928506e-05,0.0,0.0,0.0
1.7287467926507816e-05,-4.870741759077646e-05,0.0,0.0,0.0
1.7304040738963522e-05,-4.901716238236986e-05,0.0,0.0,0.0
1.709256503090728e-05,-4.937503763358109e-05,0.0,0.0,0.0
1.69804352481151e-05,-4.9012116505764425e-05,0.0,0.0,0.0
1.7069656678359024e-05,-4.853207428823225e-05,0.0,0.0,0.0
1.7596594261704013e-05,-4.862155037699267e-05,0.0,0.0,0.0
1.7790212950785644e-05,-4.899092164123431e-05,0.0,0.0,0.0
1.7788612240110524e-05,-4.903650187770836e-05,0.0,0.0,0.0
1.7799671695684083e-05,-4.89849153382238e-05,0.0,0.0,0.0
1.768528818502091e-05,-4.904074376099743e-05,0.0,0.0,0.0
1.7488584489910863e-05,-4.9067344662034884e-05,0.0,0.0,0.0
1.7350486814393662e-05,-4.950456059304997e-05,0.0,0.0,0.0
1.7176065739477053e-05,-4.995748895453289e-05,0.0,0.0,0.0
1.7070553440134972e-05,-5.0075243052560836e-05,0.0,0.0,0.0
1.7250476957997307e-05,-4.996833740733564e-05,0.0,0.0,0.0
1.7618052879697643e-05,-5.0064412789652124e-05,0.0,0.0,0.0
1.7292228221776895e-05,-4.9915241106646135e-05,0.0,0.0,0.0
1.697536754363682e-05,-4.9172569561051205e-05,0.0,0.0,0.0
1.7241791283595376e-05,-4.944994725519791e-05,0.0,0.0,0.0
1.729786345094908e-05,-4.960306250723079e-05,0.0,0.0,0.0
1.7839418433140963e-05,-4.914760938845575e-05,0.0,0.0,0.0
1.773326403053943e-05,-4.925558459945023e-05,0.0,0.0,0.0
1.7835009202826768e-05,-4.885094313067384e-05,0.0,0.0,0.0
1.799690471671056e-05,-4.913811426376924e-05,0.0,0.0,0.0
1.7945796571439132e-05,-4.8693549615563825e-05,0.0,0.0,0.0
1.795677417248953e-05,-4.872283898293972e-05,0.0,0.0,0.0
1.817722659325227e-05,-4.865004666498862e-05,0.0,0.0,0.0
1.809535751817748e-05,-4.887649629381485e-05,0.0,0.0,0.0
1.7964503058465198e-05,-4.9029153160518035e-05,0.0,0.0,0.0
1.7779133486328647e-05,-4.8644240450812504e-05,0.0,0.0,0.0
1.763335421856027e-05,-4.820751928491518e-05,0.0,0.0,0.0
1.776198041625321e-05,-4.7968991566449404e-05,0.0,0.0,0.0
1.8107124560629018e-05,-4.8046582378447056e-05,0.0,0.0,0.0
1.8154918507207185e-05,-4.7831465053604916e-05,0.0,0.0,0.0
1.7978542018681765e-05,-4.784327029483393e-05,0.0,0.0,0.0
1.7627085981075652e-05,-4.7935653128661215e-05,0.0,0.0,0.0
1.719872307148762e-05,-4.8262874770443887e-05,0.0,0.0,0.0
1.745921872498002e-05,-4.857581006945111e-05,0.0,0.0,0.0
1.7522426787763834e-05,-4.8692760174162686e-05,0.0,0.0,0.0
1.7651520465733483e-05,-4.83483454445377e-05,0.0,0.0,0.0
1.718408202577848e-05,-4.8697991587687284e-05,0.0,0.0,0.0
1.707109549897723e-05,-4.8656122089596465e-05,0.0,0.0,0.0
1.7158236005343497e-05,-4.8694426368456334e-05,0.0,0.0,0.0
1.7135631424025632e-05,-4.866049494012259e-05,0.0,0.0,0.0
1.7727288650348783e-05,-4.868945325142704e-05,0.0,0.0,0.0
1.75637051142985e-05,-4.895301754004322e-05,0.0,0.0,0.0
1.7362446669721976e-05,-4.878410982200876e-05,0.0,0.0,0.0
1.7803216906031594e-05,-4.886538226855919e-05,0.0,0.0,0.0
1.8012809960055165e-05,-4.885279486188665e-05,0.0,0.0,0.0
1.8187613022746518e-05,-4.856863233726472e-05,0.0,0.0,0.0
1.7844502508523874e-05,-4.922904190607369e-05,0.0,0.0,0.0
1.7806920368457213e-05,-4.933228046866134e-05,0.0,0.0,0.0
1.7782052964321338e-05,-4.977853313903324e-05,0.0,0.0,0.0
1.7797439795685932e-05,-4.985582927474752e-05,0.0,0.0,0.0
1.7982159988605417e-05,-4.96288703288883e-05,0.0,0.0,0.0
1.8317290596314706e-05,-4.955511758453213e-05,0.0,0.0,0.0
1.846781924541574e-05,-4.928950875182636e-05,0.0,0.0,0.0
1.8296334019396454e-05,-4.940184953738935e-05,0.0,0.0,0.0
1.8285616533830762e-05,-4.929755596094765e-05,0.0,0.0,0.0
1.817314296204131e-05,-4.925545727019198e-05,0.0,0.0,0.0
1.7946294974535704e-05,-4.9103055062005296e-05,0.0,0.0,0.0
1.8091954189003445e-05,-4.925506073050201e-05,0.0,0.0,0.0
1.8162358173867688e-05,-4.9001959268935025e-05,0.0,0.0,0.0
1.7998729163082317e-05,-4.892558717983775e-05,0.0,0.0,0.0
1.7842388842836954e-05,-4.868650285061449e-05,0.0,0.0,0.0
1.767170033417642e-05,-4.859333421336487e-05,0.0,0.0,0.0
1.7586913600098342e-05,-4.84368356410414e-05,0.0,0.0,0.0
1.7704682250041515e-05,-4.862005516770296e-05,0.0,0.0,0.0
1.782489380275365e-05,-4.8638870794093236e-05,0.0,0.0,0.0
1.7459144146414474e-05,-4.803537740372121e-05,0.0,0.0,0.0
1.7777665561879985e-05,-4.797838846570812e-05,0.0,0.0,0.0
1.780498496373184e-05,-4.802756302524358e-05,0.0,0.0,0.0
1.778022851794958e-05,-4.79858172184322e-05,0.0,0.0,0.0
1.7802818547352217e-05,-4.7744051698828116e-05,0.0,0.0,0.0
1.778205478331074e-05,-4.7884790546959266e-05,0.0,0.0,0.0
1.780128150130622e-05,-4.80804119433742e-05,0.0,0.0,0.0
1.778334626578726e-05,-4.7943394747562706e-05,0.0,0.0,0.0
1.7332260540570132e-05,-4.828768942388706e-05,0.0,0.0,0.0
1.7063910490833223e-05,-4.8550871724728495e-05,0.0,0.0,0.0
1.7594085875316523e-05,-4.891727076028474e-05,0.0,0.0,0.0
1.778740443114657e-05,-4.880818596575409e-05,0.0,0.0,0.0
1.7795837266021408e-05,-4.865895607508719e-05,0.0,0.0,0.0
1.7608066627872176e-05,-4.8694852011976764e-05,0.0,0.0,0.0
1.7621219740249217e-05,-4.882704160991125e-05,0.0,0.0,0.0
1.780077764124144e-05,-4.903637454845011e-05,0.0,0.0,0.0
1.7934107745531946e-05,-4.898845872958191e-05,0.0,0.0,0.0
1.7992411812883802e-05,-4.91726714244578e-05,0.0,0.0,0.0
1.7923592167790048e-05,-4.9321090045850724e-05,0.0,0.0,0.0
1.7997357645072043e-05,-4.913829252473079e-05,0.0,0.0,0.0
1.7923206542036496e-05,-4.889054616796784e-05,0.0,0.0,0.0
1.7994090740103275e-05,-4.9316615331918e-05,0.0,0.0,0.0
1.775915916368831e-05,-4.937342237099074e-05,0.0,0.0,0.0
1.735845216899179e-05,-4.932659066980705e-05,0.0,0.0,0.0
1.7230166122317314e-05,-4.942851228406653e-05,0.0,0.0,0.0
1.7441694581066258e-05,-4.9641217628959566e-05,0.0,0.0,0.0
1.777500074240379e-05,-4.971821908839047e-05,0.0,0.0,0.0
1.750253613863606e-05,-4.968689609086141e-05,0.0,0.0,0.0
1.774036354618147e-05,-4.993937545805238e-05,0.0,0.0,0.0
1.783660627552308e-05,-4.915266981697641e-05,0.0,0.0,0.0
1.775388045643922e-05,-4.9178761400980875e-05,0.0,0.0,0.0
1.7824302631197497e-05,-4.9490485253045335e-05,0.0,0.0,0.0
1.8030901628662832e-05,-4.896276004728861e-05,0.0,0.0,0.0
1.7929145542439073e-05,-4.88198347738944e-05,0.0,0.0,0.0
1.7958818716579117e-05,-4.859571345150471e-05,0.0,0.0,0.0
1.7985212252824567e-05,-4.873948637396097e-05,0.0,0.0,0.0
1.7693389963824302e-05,-4.862850983045064e-05,0.0,0.0,0.0
1.7658370779827237e-05,-4.871042983722873e-05,0.0,0.0,0.0
1.7376836694893427e-05,-4.8654033889761195e-05,0.0,0.0,0.0
1.7900218153954484e-05,-4.811395046999678e-05,0.0,0.0,0.0
1.810528920032084e-05,-4.7994009946705773e-05,0.0,0.0,0.0
1.7799755369196646e-05,-4.8039317334769294e-05,0.0,0.0,0.0
1.760292252583895e-05,-4.7795077989576384e-05,0.0,0.0,0.0
1.7945982108358294e-05,-4.802537296200171e-05,0.0,0.0,0.0
1.7990334526984952e-05,-4.79970512969885e-05,0.0,0.0,0.0
1.7789880075724795e-05,-4.7874498704914004e-05,0.0,0.0,0.0
1.7800135537981987e-05,-4.768938015331514e-05,0.0,0.0,0.0
1.7779151676222682e-05,-4.774949775310233e-05,0.0,0.0,0.0
1.780853017407935e-05,-4.8115645768120885e-05,0.0,0.0,0.0
1.768777656252496e-05,-4.8386689741164446e-05,0.0,0.0,0.0
1.7499256500741467e-05,-4.869440454058349e-05,0.0,0.0,0.0
1.735182922857348e-05,-4.8718531616032124e-05,0.0,0.0,0.0
1.7187312550959177e-05,-4.900719432043843e-05,0.0,0.0,0.0
1.7061167454812676e-05,-4.8968609917210415e-05,0.0,0.0,0.0
1.7204924006364308e-05,-4.8748650442576036e-05,0.0,0.0,0.0
1.7372156435158104e-05,-4.893503864877857e-05,0.0,0.0,0.0
1.752803655108437e-05,-4.908042319584638e-05,0.0,0.0,0.0
1.739619256113656e-05,-4.866471135756001e-05,0.0,0.0,0.0
1.7782234863261692e-05,-4.8963756853481755e-05,0.0,0.0,0.0
1.8321967218071222e-05,-4.8773883463582024e-05,0.0,0.0,0.0
1.8276115952176042e-05,-4.8874255298869684e-05,0.0,0.0,0.0
1.779800368240103e-05,-4.9090522225014865e-05,0.0,0.0,0.0
1.783157313184347e-05,-4.941509905620478e-05,0.0,0.0,0.0
1.731704833218828e-05,-5.000843884772621e-05,0.0,0.0,0.0
1.709666867100168e-05,-4.974457624484785e-05,0.0,0.0,0.0
