1.7406409824616276e-05,-4.86790704599116e-05,0.0,0.0,0.0
1.7052276234608144e-05,-4.848012758884579e-05,0.0,0.0,0.0
1.7367899999953806e-05,-4.831285332329571e-05,0.0,0.0,0.0
1.7422813471057452e-05,-4.837174492422491e-05,0.0,0.0,0.0
1.7311826013610698e-05,-4.8136775149032474e-05,0.0,0.0,0.0
1.7097265299526043e-05,-4.8035588406492025e-05,0.0,0.0,0.0
1.698816595308017e-05,-4.827015072805807e-05,0.0,0.0,0.0
1.677654654486105e-05,-4.842911585001275e-05,0.0,0.0,0.0
1.691591205599252e-05,-4.798589361598715e-05,0.0,0.0,0.0
1.7112728528445587e-05,-4.802492549060844e-05,0.0,0.0,0.0
1.7017582649714313e-05,-4.7878063924144953e-05,0.0,0.0,0.0
1.6705074813216925e-05,-4.7704903408885e-05,0.0,0.0,0.0
1.6536208931938745e-05,-4.77213179692626e-05,0.0,0.0,0.0
1.683865957602393e-05,-4.801286559086293e-05,0.0,0.0,0.0
1.7110200133174658e-05,-4.7996749344747514e-05,0.0,0.0,0.0
1.7079039025702514e-05,-4.80128001072444e-05,0.0,0.0,0.0
1.671948666626122e-05,-4.799749149242416e-05,0.0,0.0,0.0
1.6201520338654518e-05,-4.8011508624767885e-05,0.0,0.0,0.0
1.6360874724341556e-05,-4.799921953235753e-05,0.0,0.0,0.0
1.6525631508557126e-05,-4.800945316674188e-05,0.0,0.0,0.0
1.6671052435413003e-05,-4.857578096562065e-05,0.0,0.0,0.0
1.7157577531179413e-05,-4.848407843383029e-05,0.0,0.0,0.0
1.7078433302231133e-05,-4.823332346859388e-05,0.0,0.0,0.0
1.6899108231882565e-05,-4.8683366912882775e-05,0.0,0.0,0.0
1.6972342564258724e-05,-4.814843850908801e-05,0.0,0.0,0.0
1.74275064637186e-05,-4.8211139073828235e-05,0.0,0.0,0.0
1.7423348253942095e-05,-4.86162789457012e-05,0.0,0.0,0.0
1.790503847587388e-05,-4.864930087933317e-05,0.0,0.0,0.0
1.754235927364789e-05,-4.8904865252552554e-05,0.0,0.0,0.0
1.7246469724341296e-05,-4.900063504464924e-05,0.0,0.0,0.0
1.7526204828755e-05,-4.884423833573237e-05,0.0,0.0,0.0
1.7224811017513275e-05,-4.882422581431456e-05,0.0,0.0,0.0
1.7169475540868007e-05,-4.91976534249261e-05,0.0,0.0,0.0
1.7375936295138672e-05,-4.932455703965388e-05,0.0,0.0,0.0
1.796263677533716e-05,-4.909287235932425e-05,0.0,0.0,0.0
1.7967662643059157e-05,-4.866689778282307e-05,0.0,0.0,0.0
1.782767867553048e-05,-4.8802266974234954e-05,0.0,0.0,0.0
1.7762520656106062e-05,-4.899146006209776e-05,0.0,0.0,0.0
1.7720194591674954e-05,-4.9125897930935025e-05,0.0,0.0,0.0
1.7371106878272258e-05,-4.922797597828321e-05,0.0,0.0,0.0
1.7215363186551258e-05,-4.898922998108901e-05,0.0,0.0,0.0
1.7479360394645482e-05,-4.865775554208085e-05,0.0,0.0,0.0
1.7796055544749834e-05,-4.869135591434315e-05,0.0,0.0,0.0
1.770583912730217e-05,-4.8664391215424985e-05,0.0,0.0,0.0
1.7189757272717543e-05,-4.868524774792604e-05,0.0,0.0,0.0
1.7043084881152026e-05,-4.866997187491506e-05,0.0,0.0,0.0
1.6871603293111548e-05,-4.8680190957384184e-05,0.0,0.0,0.0
1.6714893718017265e-05,-4.810023165191524e-05,0.0,0.0,0.0
1.7116624803747982e-05,-4.792260006070137e-05,0.0,0.0,0.0
1.711632103251759e-05,-4.7809386160224676e-05,0.0,0.0,0.0
1.7374881281284615e-05,-4.783042459166609e-05,0.0,0.0,0.0
1.7248214135179296e-05,-4.786990029970184e-05,0.0,0.0,0.0
1.68239730555797e-05,-4.8018850066000596e-05,0.0,0.0,0.0
1.6593285181443207e-05,-4.848596654483117e-05,0.0,0.0,0.0
1.6398469597334042e-05,-4.801029717782512e-05,0.0,0.0,0.0
1.649414662097115e-05,-4.80798480566591e-05,0.0,0.0,0.0
1.640986192796845e-05,-4.794878259417601e-05,0.0,0.0,0.0
1.648331635806244e-05,-4.804447598871775e-05,0.0,0.0,0.0
1.6420104657299817e-05,-4.8319918278139085e-05,0.0,0.0,0.0
1.6473684809170663e-05,-4.86984099552501e-05,0.0,0.0,0.0
1.6577994756517e-05,-4.8517584218643606e-05,0.0,0.0,0.0
1.6522439182153903e-05,-4.848036041948944e-05,0.0,0.0,0.0
1.6496765965712257e-05,-4.8678000894142315e-05,0.0,0.0,0.0
1.7092039342969656e-05,-4.85499513160903e-05,0.0,0.0,0.0
1.714757854642812e-05,-4.858075772062875e-05,0.0,0.0,0.0
1.709525713522453e-05,-4.895074380328879e-05,0.0,0.0,0.0
1.7144426237791777e-05,-4.907076436211355e-05,0.0,0.0,0.0
1.7172798834508285e-05,-4.9030666559701785e-05,0.0,0.0,0.0
1.738794890115969e-05,-4.924699533148669e-05,0.0,0.0,0.0
1.715153302939143e-05,-4.875988088315353e-05,0.0,0.0,0.0
1.7053451301762834e-05,-4.900003841612488e-05,0.0,0.0,0.0
1.690306635282468e-05,-4.93235384055879e-05,0.0,0.0,0.0
1.729253381199669e-05,-4.9068519729189575e-05,0.0,0.0,0.0
1.6969061107374728e-05,-4.927291229250841e-05,0.0,0.0,0.0
1.6632426195428707e-05,-4.941328370478004e-05,0.0,0.0,0.0
1.7185524484375492e-05,-4.9290854803984985e-05,0.0,0.0,0.0
1.7325510270893574e-05,-4.886438910034485e-05,0.0,0.0,0.0
1.7790762285585515e-05,-4.856685336562805e-05,0.0,0.0,0.0
1.7519181710667908e-05,-4.876684761256911e-05,0.0,0.0,0.0
1.7210646547027864e-05,-4.860292756347917e-05,0.0,0.0,0.0
1.7113497960963286e-05,-4.895735401078127e-05,0.0,0.0,0.0
1.7119187759817578e-05,-4.877675019088201e-05,0.0,0.0,0.0
1.7129095795098692e-05,-4.8469973989995196e-05,0.0,0.0,0.0
1.710650212771725e-05,-4.814364365302026e-05,0.0,0.0,0.0
1.7319924154435284e-05,-4.817339504370466e-05,0.0,0.0,0.0
1.727228118397761e-05,-4.8534508096054196e-05,0.0,0.0,0.0
1.6974163372651674e-05,-4.865566370426677e-05,0.0,0.0,0.0
1.6915852029342204e-05,-4.8549896746408194e-05,0.0,0.0,0.0
1.7138678231276572e-05,-4.818058368982747e-05,0.0,0.0,0.0
1.6973552192212082e-05,-4.790529055753723e-05,0.0,0.0,0.0
1.6813752154121175e-05,-4.788404476130381e-05,0.0,0.0,0.0
1.6863566997926682e-05,-4.8229827370960265e-05,0.0,0.0,0.0
1.6939977285801433e-05,-4.802117473445833e-05,0.0,0.0,0.0
1.6475523807457648e-05,-4.807868390344083e-05,0.0,0.0,0.0
1.6428184608230367e-05,-4.840009569306858e-05,0.0,0.0,0.0
1.6593499822192825e-05,-4.860231274506077e-05,0.0,0.0,0.0
1.6943949958658777e-05,-4.8322555812774226e-05,0.0,0.0,0.0
1.6529376807739027e-05,-4.800898750545457e-05,0.0,0.0,0.0
1.6014042557799257e-05,-4.80312155559659e-05,0.0,0.0,0.0
1.587169936101418e-05,-4.8329835408367217e-05,0.0,0.0,0.0
1.5700648873462342e-05,-4.865988012170419e-05,0.0,0.0,0.0
1.67016769410111e-05,-4.8691861593397334e-05,0.0,0.0,0.0
1.6858706658240408e-05,-4.8661731852917e-05,0.0,0.0,0.0
1.672015969234053e-05,-4.8689620598452166e-05,0.0,0.0,0.0
1.6841149772517383e-05,-4.866427480010316e-05,0.0,0.0,0.0
1.698133746685926e-05,-4.868685937253758e-05,0.0,0.0,0.0
1.7189095160574652e-05,-4.866718518314883e-05,0.0,0.0,0.0
1.7063799532479607e-05,-4.868387259193696e-05,0.0,0.0,0.0
1.7166801626444794e-05,-4.88828809466213e-05,0.0,0.0,0.0
1.7084106730180793e-05,-4.8832385800778866e-05,0.0,0.0,0.0
1.7148435290437192e-05,-4.864378570346162e-05,0.0,0.0,0.0
1.728138158796355e-05,-4.888290277449414e-05,0.0,0.0,0.0
1.7307191228610463e-05,-4.8829897423274815e-05,0.0,0.0,0.0
1.726208756736014e-05,-4.883926158072427e-05,0.0,0.0,0.0
1.746809357427992e-05,-4.916114266961813e-05,0.0,0.0,0.0
1.731323754938785e-05,-4.920534047414549e-05,0.0,0.0,0.0
1.7380174540448934e-05,-4.902285581920296e-05,0.0,0.0,0.0
1.7658852812019177e-05,-4.900056592305191e-05,0.0,0.0,0.0
1.758397411322221e-05,-4.8917383537627757e-05,0.0,0.0,0.0
1.7667181964498013e-05,-4.8679725296096876e-05,0.0,0.0,0.0
1.7410422515240498e-05,-4.867502138949931e-05,0.0,0.0,0.0
1.7188005585921928e-05,-4.867569441557862e-05,0.0,0.0,0.0
1.736876401992049e-05,-4.867838288191706e-05,0.0,0.0,0.0
1.722691195027437e-05,-4.8566605983069167e-05,0.0,0.0,0.0
1.7332835341221653e-05,-4.8158151912502944e-05,0.0,0.0,0.0
1.7195894542965107e-05,-4.8514608351979405e-05,0.0,0.0,0.0
1.6709076589904726e-05,-4.8447371227666736e-05,0.0,0.0,0.0
1.65385463333223e-05,-4.762697426485829e-05,0.0,0.0,0.0
1.694740421953611e-05,-4.799022281076759e-05,0.0,0.0,0.0
1.7266664144699462e-05,-4.801954855793156e-05,0.0,0.0,0.0
1.673350743658375e-05,-4.799031376023777e-05,0.0,0.0,0.0
1.7104463040595874e-05,-4.801926843356341e-05,0.0,0.0,0.0
1.7102016499848105e-05,-4.774617264047265e-05,0.0,0.0,0.0
1.6897425666684285e-05,-4.7889108827803284e-05,0.0,0.0,0.0
1.6756546756369062e-05,-4.803917545359582e-05,0.0,0.0,0.0
1.659051667957101e-05,-4.840382462134585e-05,0.0,0.0,0.0
1.66239587997552e-05,-4.852942583966069e-05,0.0,0.0,0.0
1.66246773005696e-05,-4.847451054956764e-05,0.0,0.0,0.0
1.6599407899775542e-05,-4.873162470175885e-05,0.0,0.0,0.0
1.6641084584989585e-05,-4.863471622229554e-05,0.0,0.0,0.0
1.658981454966124e-05,-4.870577686233446e-05,0.0,0.0,0.0
1.694283855613321e-05,-4.850836194236763e-05,0.0,0.0,0.0
1.7119360563810915e-05,-4.821446418645792e-05,0.0,0.0,0.0
1.711363256617915e-05,-4.826106669497676e-05,0.0,0.0,0.0
1.7134336303570308e-05,-4.8652094847057015e-05,0.0,0.0,0.0
1.7101585399359465e-05,-4.8702870117267594e-05,0.0,0.0,0.0
1.7239432054338977e-05,-4.8648118536220863e-05,0.0,0.0,0.0
1.7411630324204452e-05,-4.870527482125908e-05,0.0,0.0,0.0
1.7425740225007758e-05,-4.8647103540133685e-05,0.0,0.0,0.0
1.7167365513159893e-05,-4.883269502897747e-05,0.0,0.0,0.0
1.739332583383657e-05,-4.926247493131086e-05,0.0,0.0,0.0
1.7199679859913886e-05,-4.942298255627975e-05,0.0,0.0,0.0
1.736163358145859e-05,-4.928180715069175e-05,0.0,0.0,0.0
1.723030800349079e-05,-4.9383321311324835e-05,0.0,0.0,0.0
1.7343076251563616e-05,-4.9005422624759376e-05,0.0,0.0,0.0
1.754822369548492e-05,-4.87299075757619e-05,0.0,0.0,0.0
1.7383172234985977e-05,-4.8631671234034e-05,0.0,0.0,0.0
1.751310810504947e-05,-4.8712561692809686e-05,0.0,0.0,0.0
1.766893001331482e-05,-4.8902875278145075e-05,0.0,0.0,0.0
1.785362655937206e-05,-4.882018038188107e-05,0.0,0.0,0.0
1.72779691638425e-05,-4.8607151256874204e-05,0.0,0.0,0.0
1.755114135448821e-05,-4.873044599662535e-05,0.0,0.0,0.0
1.7640810256125405e-05,-4.842278940486722e-05,0.0,0.0,0.0
1.7180125723825768e-05,-4.8553749365964904e-05,0.0,0.0,0.0
1.7171812942251563e-05,-4.849558899877593e-05,0.0,0.0,0.0
1.7436639609513804e-05,-4.8314937885152176e-05,0.0,0.0,0.0
1.7507458323962055e-05,-4.853733480558731e-05,0.0,0.0,0.0
1.7064208805095404e-05,-4.865376831730828e-05,0.0,0.0,0.0
1.7167119949590415e-05,-4.8402038373751566e-05,0.0,0.0,0.0
1.7083308193832636e-05,-4.784673001267947e-05,0.0,0.0,0.0
1.7149503037217073e-05,-4.756712223752402e-05,0.0,0.0,0.0
1.7099429896916263e-05,-4.731739318231121e-05,0.0,0.0,0.0
1.7028531146934256e-05,-4.756238922709599e-05,0.0,0.0,0.0
1.6792226233519614e-05,-4.814961721422151e-05,0.0,0.0,0.0
1.6689265976310708e-05,-4.8680703912395984e-05,0.0,0.0,0.0
1.6484571460750885e-05,-4.867117968387902e-05,0.0,0.0,0.0
1.654247535043396e-05,-4.855411680182442e-05,0.0,0.0,0.0
1.7043386833393015e-05,-4.810979953617789e-05,0.0,0.0,0.0
1.683364826021716e-05,-4.8307883844245225e-05,0.0,0.0,0.0
1.6779293218860403e-05,-4.8672020056983456e-05,0.0,0.0,0.0
1.7067173757823184e-05,-4.8357131163356826e-05,0.0,0.0,0.0
1.6546664483030327e-05,-4.832509875996038e-05,0.0,0.0,0.0
1.6936850443016738e-05,-4.8354853788623586e-05,0.0,0.0,0.0
1.6726262401789427e-05,-4.860413901042193e-05,0.0,0.0,0.0
1.6769905414548703e-05,-4.872559293289669e-05,0.0,0.0,0.0
1.7622132872929797e-05,-4.888989860774018e-05,0.0,0.0,0.0
1.752779098751489e-05,-4.88330188090913e-05,0.0,0.0,0.0
1.7492273400421254e-05,-4.859453474637121e-05,0.0,0.0,0.0
1.693751255515963e-05,-4.874275691690855e-05,0.0,0.0,0.0
1.7265079804928973e-05,-4.862355126533657e-05,0.0,0.0,0.0
1.7010528608807363e-05,-4.871671262662858e-05,0.0,0.0,0.0
1.7200403817696497e-05,-4.883818473899737e-05,0.0,0.0,0.0
1.7067348380805925e-05,-4.9223894166061655e-05,0.0,0.0,0.0
1.7150956409750506e-05,-4.933481613988988e-05,0.0,0.0,0.0
1.726942900859285e-05,-4.919350249110721e-05,0.0,0.0,0.0
1.7749523976817727e-05,-4.9011767259798944e-05,0.0,0.0,0.0
1.8142258340958506e-05,-4.886816532234661e-05,0.0,0.0,0.0
1.8101552996085957e-05,-4.869197800871916e-05,0.0,0.0,0.0
1.8163080312660895e-05,-4.865740265813656e-05,0.0,0.0,0.0
1.7979002223000862e-05,-4.8697515012463555e-05,0.0,0.0,0.0
1.7663342077867128e-05,-4.8653433623258024e-05,0.0,0.0,0.0
1.70941657415824e-05,-4.852991696679965e-05,0.0,0.0,0.0
1.7152233340311795e-05,-4.8024729039752856e-05,0.0,0.0,0.0
1.7085523722926155e-05,-4.799138696398586e-05,0.0,0.0,0.0
1.7157748516183347e-05,-4.801306567969732e-05,0.0,0.0,0.0
1.708274066913873e-05,-4.8043617425719276e-05,0.0,0.0,0.0
1.7094367649406195e-05,-4.827367592952214e-05,0.0,0.0,0.0
1.653265098866541e-05,-4.8097157559823245e-05,0.0,0.0,0.0
1.7005688278004527e-05,-4.823632843908854e-05,0.0,0.0,0.0
1.7214628314832225e-05,-4.814303611055948e-05,0.0,0.0,0.0
1.704483656794764e-05,-4.7887817345326766e-05,0.0,0.0,0.0
1.7180662325699814e-05,-4.7570865717716515e-05,0.0,0.0,0.0
1.681884896242991e-05,-4.743976751342416e-05,0.0,0.0,0.0
1.654427069297526e-05,-4.7821809857850894e-05,0.0,0.0,0.0
1.6889853213797323e-05,-4.801442628377117e-05,0.0,0.0,0.0
1.6742242223699577e-05,-4.8485409934073687e-05,0.0,0.0,0.0
1.592804619576782e-05,-4.8440593673149124e-05,0.0,0.0,0.0
1.6222116755670868e-05,-4.837417145608924e-05,0.0,0.0,0.0
1.683210939518176e-05,-4.7901994548738e-05,0.0,0.0,0.0
1.695793980616145e-05,-4.825883297598921e-05,0.0,0.0,0.0
1.6766172848292626e-05,-4.847135642194189e-05,0.0,0.0,0.0
1.6636775399092585e-05,-4.8858943046070635e-05,0.0,0.0,0.0
1.674040140642319e-05,-4.8859779781196266e-05,0.0,0.0,0.0
1.68413116625743e-05,-4.866657764068805e-05,0.0,0.0,0.0
1.659439476497937e-05,-4.882602661382407e-05,0.0,0.0,0.0
1.6873924323590472e-05,-4.885423550149426e-05,0.0,0.0,0.0
1.724269714031834e-05,-4.8735568270785734e-05,0.0,0.0,0.0
1.73286534845829e-05,-4.870984412264079e-05,0.0,0.0,0.0
1.7254384147236124e-05,-4.914178134640679e-05,0.0,0.0,0.0
1.739063736749813e-05,-4.927838017465547e-05,0.0,0.0,0.0
1.7513757484266534e-05,-4.935103061143309e-05,0.0,0.0,0.0
1.7406764527549967e-05,-4.89765552629251e-05,0.0,0.0,0.0
1.7498405213700607e-05,-4.904781235381961e-05,0.0,0.0,0.0
1.7453172404202633e-05,-4.894486119155772e-05,0.0,0.0,0.0
1.7739375834935345e-05,-4.879114931100048e-05,0.0,0.0,0.0
1.7214737454196438e-05,-4.919959246763028e-05,0.0,0.0,0.0
1.732627242745366e-05,-4.9187681725015864e-05,0.0,0.0,0.0
1.7567477698321454e-05,-4.85868877149187e-05,0.0,0.0,0.0
1.709636671876069e-05,-4.902788714389317e-05,0.0,0.0,0.0
1.7164898963528685e-05,-4.8977504775393754e-05,0.0,0.0,0.0
1.7084395949495956e-05,-4.879213884123601e-05,0.0,0.0,0.0
1.7149724953924306e-05,-4.863261347054504e-05,0.0,0.0,0.0
1.709779280645307e-05,-4.870722477789968e-05,0.0,0.0,0.0
1.713796882540919e-05,-4.8656747821951285e-05,0.0,0.0,0.0
1.6905978554859757e-05,-4.868568430538289e-05,0.0,0.0,0.0
1.6778883946244605e-05,-4.829290264751762e-05,0.0,0.0,0.0
1.6791907910373993e-05,-4.797532528755255e-05,0.0,0.0,0.0
1.694744423730299e-05,-4.82070681755431e-05,0.0,0.0,0.0
1.7133223082055338e-05,-4.831132173421793e-05,0.0,0.0,0.0
1.7108808606280945e-05,-4.8074190999614075e-05,0.0,0.0,0.0
1.699332096904982e-05,-4.7917041229084134e-05,0.0,0.0,0.0
1.6907906683627516e-05,-4.810414611711167e-05,0.0,0.0,0.0
1.6999219951685518e-05,-4.7783207264728844e-05,0.0,0.0,0.0
1.6694286387064494e-05,-4.799908128916286e-05,0.0,0.0,0.0
1.6546870028832927e-05,-4.800647002412006e-05,0.0,0.0,0.0
1.676448664511554e-05,-4.809178426512517e-05,0.0,0.0,0.0
1.6727981346775778e-05,-4.82396426377818e-05,0.0,0.0,0.0
1.6459762264275923e-05,-4.811926555703394e-05,0.0,0.0,0.0
1.643996438360773e-05,-4.831986370845698e-05,0.0,0.0,0.0
1.649987643759232e-05,-4.870869452133775e-05,0.0,0.0,0.0
1.6742564184824005e-05,-4.871181590715423e-05,0.0,0.0,0.0
1.6820995369926095e-05,-4.9252175813307986e-05,0.0,0.0,0.0
1.675454950600397e-05,-4.880518827121705e-05,0.0,0.0,0.0
1.7097301679314114e-05,-4.8567169869784266e-05,0.0,0.0,0.0
1.686457108007744e-05,-4.876763705397025e-05,0.0,0.0,0.0
1.6729371054680087e-05,-4.8600759328110144e-05,0.0,0.0,0.0
1.708700438030064e-05,-4.873774742009118e-05,0.0,0.0,0.0
1.711279765004292e-05,-4.86272074340377e-05,0.0,0.0,0.0
1.6892552594072185e-05,-4.871449709753506e-05,0.0,0.0,0.0
1.6979585780063644e-05,-4.887083196081221e-05,0.0,0.0,0.0
1.7164822565973736e-05,-4.9266487621935084e-05,0.0,0.0,0.0
1.7085052604670636e-05,-4.933424497721717e-05,0.0,0.0,0.0
1.695707942417357e-05,-4.954653195454739e-05,0.0,0.0,0.0
1.6933432561927475e-05,-4.951133450958878e-05,0.0,0.0,0.0
1.7322954590781592e-05,-4.932901356369257e-05,0.0,0.0,0.0
1.7277683582506143e-05,-4.920672290609218e-05,0.0,0.0,0.0
1.713205529085826e-05,-4.899264240521006e-05,0.0,0.0,0.0
1.7114283764385618e-05,-4.9168327677762136e-05,0.0,0.0,0.0
1.712265111564193e-05,-4.9197999032912776e-05,0.0,0.0,0.0
1.723917193885427e-05,-4.892356810159981e-05,0.0,0.0,0.0
1.7227084754267707e-05,-4.866314702667296e-05,0.0,0.0,0.0
1.6928557670325972e-05,-4.868775067734532e-05,0.0,0.0,0.0
1.7058157027349807e-05,-4.875158629147336e-05,0.0,0.0,0.0
1.7101827324950136e-05,-4.8923604481387883e-05,0.0,0.0,0.0
1.6824909835122526e-05,-4.858633110416122e-05,0.0,0.0,0.0
1.7113410649471916e-05,-4.8082783905556425e-05,0.0,0.0,0.0
1.7040847524185665e-05,-4.828795499633998e-05,0.0,0.0,0.0
1.6516012692591175e-05,-4.841651025344618e-05,0.0,0.0,0.0
1.6370693629141897e-05,-4.851643825531937e-05,0.0,0.0,0.0
1.6203888662857935e-05,-4.756289126817137e-05,0.0,0.0,0.0
1.5750565580674447e-05,-4.742868622997776e-05,0.0,0.0,0.0
1.6352323655155487e-05,-4.78683396067936e-05,0.0,0.0,0.0
1.6508502085343935e-05,-4.777312642545439e-05,0.0,0.0,0.0
1.639773472561501e-05,-4.8167945351451635e-05,0.0,0.0,0.0
1.6493644579895772e-05,-4.787714351550676e-05,0.0,0.0,0.0
1.6645173673168756e-05,-4.8569298087386414e-05,0.0,0.0,0.0
1.661831993260421e-05,-4.865620212513022e-05,0.0,0.0,0.0
1.6167965441127308e-05,-4.84680786030367e-05,0.0,0.0,0.0
1.6354333638446406e-05,-4.8533380322624e-05,0.0,0.0,0.0
1.6624064301140606e-05,-4.792052277480252e-05,0.0,0.0,0.0
1.6808504369691946e-05,-4.7654262743890285e-05,0.0,0.0,0.0
1.6767027773312293e-05,-4.8382211389252916e-05,0.0,0.0,0.0
1.6638336092000827e-05,-4.8667829105397686e-05,0.0,0.0,0.0
1.6737119949539192e-05,-4.867041570832953e-05,0.0,0.0,0.0
1.69839750014944e-05,-4.869376789429225e-05,0.0,0.0,0.0
1.70472776517272e-05,-4.864961010753177e-05,0.0,0.0,0.0
1.7429649233235978e-05,-4.870993143413216e-05,0.0,0.0,0.0
1.7482332623330876e-05,-4.87439647258725e-05,0.0,0.0,0.0
1.7335518350591883e-05,-4.903855733573437e-05,0.0,0.0,0.0
1.7078171367757022e-05,-4.8896381485974416e-05,0.0,0.0,0.0
1.6842788681969978e-05,-4.880566484644078e-05,0.0,0.0,0.0
1.7174997992697172e-05,-4.893386721960269e-05,0.0,0.0,0.0
1.748738213791512e-05,-4.908333357889205e-05,0.0,0.0,0.0
1.7780290363589302e-05,-4.894770245300606e-05,0.0,0.0,0.0
1.776893259375356e-05,-4.90689926664345e-05,0.0,0.0,0.0
1.7467280486016534e-05,-4.89622907480225e-05,0.0,0.0,0.0
1.7134170775534585e-05,-4.905438981950283e-05,0.0,0.0,0.0
1.7396954717696644e-05,-4.897669350611977e-05,0.0,0.0,0.0
1.7229373042937368e-05,-4.8763860831968486e-05,0.0,0.0,0.0
1.7042048057192005e-05,-4.861672277911566e-05,0.0,0.0,0.0
1.74404340214096e-05,-4.872336648986675e-05,0.0,0.0,0.0
1.7679931261227466e-05,-4.8640635213814676e-05,0.0,0.0,0.0
1.7601010767975822e-05,-4.823359631700441e-05,0.0,0.0,0.0
1.717522354738321e-05,-4.7940033255144954e-05,0.0,0.0,0.0
1.7144637240562588e-05,-4.8478519602213055e-05,0.0,0.0,0.0
1.7104048311011866e-05,-4.867849565926008e-05,0.0,0.0,0.0
1.7130831110989675e-05,-4.828435703529976e-05,0.0,0.0,0.0
1.711579716356937e-05,-4.7997345973271877e-05,0.0,0.0,0.0
1.695080936769955e-05,-4.817374065169133e-05,0.0,0.0,0.0
1.662415888858959e-05,-4.835391519009136e-05,0.0,0.0,0.0
1.6743111700634472e-05,-4.8024256102507934e-05,0.0,0.0,0.0
1.7123029465437867e-05,-4.769602310261689e-05,0.0,0.0,0.0
1.6988389688776806e-05,-4.776701098307967e-05,0.0,0.0,0.0
1.6799916920717806e-05,-4.7910998546285555e-05,0.0,0.0,0.0
1.6663554561091587e-05,-4.776215791935101e-05,0.0,0.0,0.0
1.6383590264013037e-05,-4.800604438059963e-05,0.0,0.0,0.0
1.6189982488867827e-05,-4.7999288653954864e-05,0.0,0.0,0.0
1.6435766156064346e-05,-4.801391696673818e-05,0.0,0.0,0.0
1.6459756807307713e-05,-4.7993307816796005e-05,0.0,0.0,0.0
1.649430487304926e-05,-4.796503344550729e-05,0.0,0.0,0.0
1.675905878073536e-05,-4.777185313287191e-05,0.0,0.0,0.0
1.6839478121255524e-05,-4.828961755265482e-05,0.0,0.0,0.0
1.7062484403140843e-05,-4.870551492786035e-05,0.0,0.0,0.0
1.7169893908430822e-05,-4.8654332204023376e-05,0.0,0.0,0.0
1.6792375390650705e-05,-4.869210533797741e-05,0.0,0.0,0.0
1.677747604844626e-05,-4.838902168557979e-05,0.0,0.0,0.0
1.705826616671402e-05,-4.804356649401598e-05,0.0,0.0,0.0
1.7147565813502297e-05,-4.850911136600189e-05,0.0,0.0,0.0
1.7099420801969245e-05,-4.874211299465969e-05,0.0,0.0,0.0
1.7370633941027336e-05,-4.885682574240491e-05,0.0,0.0,0.0
1.7246018614969216e-05,-4.930237264488824e-05,0.0,0.0,0.0
1.708651689114049e-05,-4.9102618504548445e-05,0.0,0.0,0.0
1.7352993381791748e-05,-4.9018297431757674e-05,0.0,0.0,0.0
1.7252639736398123e-05,-4.8818124923855066e-05,0.0,0.0,0.0
1.7301737898378633e-05,-4.884520240011625e-05,0.0,0.0,0.0
1.746260568324942e-05,-4.8861933464650065e-05,0.0,0.0,0.0
1.7293057680944912e-05,-4.865314986091107e-05,0.0,0.0,0.0
1.726983828120865e-05,-4.884560257778503e-05,0.0,0.0,0.0
1.731704469420947e-05,-4.8992176743922755e-05,0.0,0.0,0.0
1.7253456462640315e-05,-4.890139462077059e-05,0.0,0.0,0.0
1.7326989109278657e-05,-4.85536947962828e-05,0.0,0.0,0.0
1.703618727333378e-05,-4.846308729611337e-05,0.0,0.0,0.0
1.6782189049990848e-05,-4.8647892981534824e-05,0.0,0.0,0.0
1.678648368397262e-05,-4.8699541366659105e-05,0.0,0.0,0.0
1.6858768503880128e-05,-4.865774099016562e-05,0.0,0.0,0.0
1.7095142538892105e-05,-4.8690508265281096e-05,0.0,0.0,0.0
1.7142905562650412e-05,-4.855960651184432e-05,0.0,0.0,0.0
1.701626752037555e-05,-4.8075628001242876e-05,0.0,0.0,0.0
1.6536243492737412e-05,-4.7946912673069164e-05,0.0,0.0,0.0
1.637555760680698e-05,-4.803009142051451e-05,0.0,0.0,0.0
1.6510730347363278e-05,-4.767489735968411e-05,0.0,0.0,0.0
1.6973024685285054e-05,-4.794792766915634e-05,0.0,0.0,0.0
1.7243333786609583e-05,-4.805654680239968e-05,0.0,0.0,0.0
1.7020360246533528e-05,-4.822415576200001e-05,0.0,0.0,0.0
1.720075488265138e-05,-4.841679037781432e-05,0.0,0.0,0.0
1.6813823094707914e-05,-4.8274698201566935e-05,0.0,0.0,0.0
1.656949461903423e-05,-4.863091089646332e-05,0.0,0.0,0.0
1.641544804442674e-05,-4.865314986091107e-05,0.0,0.0,0.0
1.689638156676665e-05,-4.8695539589971304e-05,0.0,0.0,0.0
1.7144875528174452e-05,-4.866058588959277e-05,0.0,0.0,0.0
1.690233693807386e-05,-4.868871110375039e-05,0.0,0.0,0.0
1.716395308903884e-05,-4.830523539567366e-05,0.0,0.0,0.0
1.72814070538152e-05,-4.816605360247195e-05,0.0,0.0,0.0
1.71260217030067e-05,-4.85130658489652e-05,0.0,0.0,0.0
1.711014556349255e-05,-4.866606468567625e-05,0.0,0.0,0.0
1.727333255985286e-05,-4.882383291260339e-05,0.0,0.0,0.0
1.7561096683493815e-05,-4.899811028735712e-05,0.0,0.0,0.0
1.757366771926172e-05,-4.890748823527247e-05,0.0,0.0,0.0
1.7020845916704275e-05,-4.8783440433908254e-05,0.0,0.0,0.0
