1.780387174221687e-05,-4.997463838662952e-05,0.0,0.0,0.0
1.7933603885467164e-05,-5.005741331842728e-05,0.0,0.0,0.0
1.8543996702646837e-05,-4.998656004318036e-05,0.0,0.0,0.0
1.9066783352172934e-05,-5.0046048272633925e-05,0.0,0.0,0.0
1.8799371900968254e-05,-4.999731754651293e-05,0.0,0.0,0.0
1.8432117940392345e-05,-5.000404053134844e-05,0.0,0.0,0.0
1.818532109609805e-05,-4.970962618244812e-05,0.0,0.0,0.0
1.8392216588836163e-05,-4.965885455021635e-05,0.0,0.0,0.0
1.880927084130235e-05,-4.970633744960651e-05,0.0,0.0,0.0
1.8792483388097025e-05,-4.966182677890174e-05,0.0,0.0,0.0
1.880289892142173e-05,-5.0235361413797364e-05,0.0,0.0,0.0
1.9052818970521912e-05,-5.04046147398185e-05,0.0,0.0,0.0
1.9165740013704635e-05,-5.007063373341225e-05,0.0,0.0,0.0
1.8876382455346175e-05,-5.0021568313241005e-05,0.0,0.0,0.0
1.8570213796920143e-05,-5.024345591664314e-05,0.0,0.0,0.0
1.8873814042308368e-05,-5.0584549171617255e-05,0.0,0.0,0.0
1.918161979119759e-05,-5.029325620853342e-05,0.0,0.0,0.0
1.8714548787102103e-05,-4.978944343747571e-05,0.0,0.0,0.0
1.883180630102288e-05,-4.9887847126228735e-05,0.0,0.0,0.0
1.9146826161886565e-05,-5.000447345082648e-05,0.0,0.0,0.0
1.8963801267091185e-05,-5.003385740565136e-05,0.0,0.0,0.0
1.8957531210617162e-05,-5.0153237680206075e-05,0.0,0.0,0.0
1.9123639503959566e-05,-5.009062078897841e-05,0.0,0.0,0.0
1.927291668835096e-05,-4.980983067071065e-05,0.0,0.0,0.0
1.933515704877209e-05,-4.989520675735548e-05,0.0,0.0,0.0
1.9163144315825775e-05,-4.980704761692323e-05,0.0,0.0,0.0
1.891878309834283e-05,-4.9989368562819436e-05,0.0,0.0,0.0
1.8521839592722245e-05,-5.0043996452586725e-05,0.0,0.0,0.0
1.8413778889225796e-05,-4.999837256036699e-05,0.0,0.0,0.0
1.850498119893018e-05,-4.990844536223449e-05,0.0,0.0,0.0
1.8535583876655437e-05,-4.944437387166545e-05,0.0,0.0,0.0
1.9013295968761668e-05,-4.9613710871199146e-05,0.0,0.0,0.0
1.8566786820883863e-05,-4.971087764715776e-05,0.0,0.0,0.0
1.8352877305005677e-05,-4.933627860737033e-05,0.0,0.0,0.0
1.8246042600367218e-05,-4.935636752634309e-05,0.0,0.0,0.0
1.774036354618147e-05,-4.93414445372764e-05,0.0,0.0,0.0
1.783474363037385e-05,-4.9904698244063184e-05,0.0,0.0,0.0
1.828905260481406e-05,-5.009256710764021e-05,0.0,0.0,0.0
1.88150934263831e-05,-4.9701087846187875e-05,0.0,0.0,0.0
1.8506982087274082e-05,-4.970526060787961e-05,0.0,0.0,0.0
1.8238473785459064e-05,-4.989905210095458e-05,0.0,0.0,0.0
1.7875658159027807e-05,-5.0281956646358594e-05,0.0,0.0,0.0
1.800408608687576e-05,-5.013068221160211e-05,0.0,0.0,0.0
1.8149699826608412e-05,-5.000997771276161e-05,0.0,0.0,0.0
1.829737266234588e-05,-4.9644546379568055e-05,0.0,0.0,0.0
1.84959098987747e-05,-4.96792999911122e-05,0.0,0.0,0.0
1.8433665900374763e-05,-5.0059985369443893e-05,0.0,0.0,0.0
1.8490438378648832e-05,-4.9985530495177954e-05,0.0,0.0,0.0
1.8736869606073014e-05,-5.0045986426994205e-05,0.0,0.0,0.0
1.88758313015569e-05,-4.985983105143532e-05,0.0,0.0,0.0
1.845908809627872e-05,-4.983212420484051e-05,0.0,0.0,0.0
1.8466682377038524e-05,-5.0111444579670206e-05,0.0,0.0,0.0
1.8461183572071604e-05,-5.0361599278403446e-05,0.0,0.0,0.0
1.8464666936779395e-05,-5.0255610403837636e-05,0.0,0.0,0.0
1.8633250874700025e-05,-5.003832120564766e-05,0.0,0.0,0.0
1.9090282876277342e-05,-5.0004957302007824e-05,0.0,0.0,0.0
1.9237431843066588e-05,-5.009253800380975e-05,0.0,0.0,0.0
1.9355100448592566e-05,-5.026712824474089e-05,0.0,0.0,0.0
1.9219967725803144e-05,-5.00779424328357e-05,0.0,0.0,0.0
1.9030787370866165e-05,-4.997166251996532e-05,0.0,0.0,0.0
1.8919316062238067e-05,-5.005634011467919e-05,0.0,0.0,0.0
1.901047107821796e-05,-4.9990721890935674e-05,0.0,0.0,0.0
1.8663606169866398e-05,-5.0039656343869865e-05,0.0,0.0,0.0
1.8850301785278134e-05,-5.028169834986329e-05,0.0,0.0,0.0
1.9079972844338045e-05,-4.9868947826325893e-05,0.0,0.0,0.0
1.8593509594211355e-05,-4.983487815479748e-05,0.0,0.0,0.0
1.9208035155315883e-05,-4.9888258217833936e-05,0.0,0.0,0.0
1.9034972865483724e-05,-4.956558404956013e-05,0.0,0.0,0.0
1.876031637948472e-05,-4.9552181735634804e-05,0.0,0.0,0.0
1.8373004422755912e-05,-4.9469632358523086e-05,0.0,0.0,0.0
1.8525886844145134e-05,-4.956660995958373e-05,0.0,0.0,0.0
1.8425058442517184e-05,-4.9079753807745874e-05,0.0,0.0,0.0
1.8481219740351662e-05,-4.923532105749473e-05,0.0,0.0,0.0
1.8462891603121534e-05,-4.91604077978991e-05,0.0,0.0,0.0
1.8290153093403205e-05,-4.9170706915901974e-05,0.0,0.0,0.0
1.8151733456761576e-05,-4.9359754484612495e-05,0.0,0.0,0.0
1.8094237020704895e-05,-4.932800948154181e-05,0.0,0.0,0.0
1.8168355381931178e-05,-4.937317862641066e-05,0.0,0.0,0.0
1.8081982489093207e-05,-4.9551879783393815e-05,0.0,0.0,0.0
1.7964021026273258e-05,-5.013397094444372e-05,0.0,0.0,0.0
1.743637585605029e-05,-5.0230170018039644e-05,0.0,0.0,0.0
1.756600795488339e-05,-5.006806895835325e-05,0.0,0.0,0.0
1.77423280547373e-05,-4.99723682878539e-05,0.0,0.0,0.0
1.7967786334338598e-05,-5.006288847653195e-05,0.0,0.0,0.0
1.8360418835072778e-05,-4.9925449275178835e-05,0.0,0.0,0.0
1.8554659618530422e-05,-4.979459481546655e-05,0.0,0.0,0.0
1.8383698261459358e-05,-4.992393223801628e-05,0.0,0.0,0.0
1.8553224435891025e-05,-5.012159454054199e-05,0.0,0.0,0.0
1.8699411157285795e-05,-5.024463825975545e-05,0.0,0.0,0.0
1.8882159565691836e-05,-5.044633144279942e-05,0.0,0.0,0.0
1.8455049939802848e-05,-5.0556780479382724e-05,0.0,0.0,0.0
1.874480403785128e-05,-5.0521277444204316e-05,0.0,0.0,0.0
1.9080096535617486e-05,-5.024400888942182e-05,0.0,0.0,0.0
1.865048943727743e-05,-5.019689706386998e-05,0.0,0.0,0.0
1.8408567484584637e-05,-5.0160004320787266e-05,0.0,0.0,0.0
1.8950582671095617e-05,-5.044855788582936e-05,0.0,0.0,0.0
1.8936734704766423e-05,-5.028607483836822e-05,0.0,0.0,0.0
1.8762571926345117e-05,-5.0199359975522384e-05,0.0,0.0,0.0
1.864451951405499e-05,-4.9977072194451466e-05,0.0,0.0,0.0
1.8415472368360497e-05,-5.0042046495946124e-05,0.0,0.0,0.0
1.88492067536572e-05,-5.018250158173032e-05,0.0,0.0,0.0
1.8782013285090216e-05,-5.0192880735266954e-05,0.0,0.0,0.0
1.8791697584674694e-05,-5.0032427679980174e-05,0.0,0.0,0.0
1.8823842765414156e-05,-4.9857098929351196e-05,0.0,0.0,0.0
1.863553552539088e-05,-4.984830229659565e-05,0.0,0.0,0.0
1.8514288967708126e-05,-4.9850455980049446e-05,0.0,0.0,0.0
1.830526343837846e-05,-4.9856123951030895e-05,0.0,0.0,0.0
1.8192613424616866e-05,-4.9937709263758734e-05,0.0,0.0,0.0
1.798467928892933e-05,-5.0011636631097645e-05,0.0,0.0,0.0
1.8012293367064558e-05,-4.9632224545348436e-05,0.0,0.0,0.0
1.829049324442167e-05,-4.9668851715978235e-05,0.0,0.0,0.0
1.8297858332516626e-05,-4.9329668399877846e-05,0.0,0.0,0.0
1.829628126870375e-05,-4.932418596581556e-05,0.0,0.0,0.0
1.832368980103638e-05,-4.909186827717349e-05,0.0,0.0,0.0
1.8578182789497077e-05,-4.957359851687215e-05,0.0,0.0,0.0
1.8371214537182823e-05,-4.946265107719228e-05,0.0,0.0,0.0
1.8535352865001187e-05,-4.925251778331585e-05,0.0,0.0,0.0
1.8409555195830762e-05,-4.9701990064932033e-05,0.0,0.0,0.0
1.8501290469430387e-05,-4.939255813951604e-05,0.0,0.0,0.0
1.8184322470915504e-05,-4.9841852160170674e-05,0.0,0.0,0.0
1.8108297808794305e-05,-5.009744199924171e-05,0.0,0.0,0.0
1.8386319425189868e-05,-4.99517991556786e-05,0.0,0.0,0.0
1.8235832612845115e-05,-5.007585059502162e-05,0.0,0.0,0.0
1.811801666917745e-05,-4.997215000912547e-05,0.0,0.0,0.0
1.7925887732417323e-05,-5.0056816689902917e-05,0.0,0.0,0.0
1.7785136151360348e-05,-4.9989808758255094e-05,0.0,0.0,0.0
1.8151537005905993e-05,-5.004057675250806e-05,0.0,0.0,0.0
1.848859574238304e-05,-5.0004604418063536e-05,0.0,0.0,0.0
1.8594875655253418e-05,-5.002722537028603e-05,0.0,0.0,0.0
1.8979184460476972e-05,-5.0016515160677955e-05,0.0,0.0,0.0
1.8962760805152357e-05,-5.001673707738519e-05,0.0,0.0,0.0
1.883804361568764e-05,-4.989800072507933e-05,0.0,0.0,0.0
1.8878687114920467e-05,-4.97989785799291e-05,0.0,0.0,0.0
1.9158182112732902e-05,-5.01188296766486e-05,0.0,0.0,0.0
1.8920751244877465e-05,-5.024523852625862e-05,0.0,0.0,0.0
1.8522219761507586e-05,-5.0138714868808165e-05,0.0,0.0,0.0
1.8486067347112112e-05,-5.022497134632431e-05,0.0,0.0,0.0
1.9010210962733254e-05,-5.0031227146973833e-05,0.0,0.0,0.0
1.9650227841339074e-05,-4.9697646318236366e-05,0.0,0.0,0.0
1.954698564077262e-05,-5.002234684070572e-05,0.0,0.0,0.0
1.907047590066213e-05,-4.998268559575081e-05,0.0,0.0,0.0
1.916548171720933e-05,-4.972728856955655e-05,0.0,0.0,0.0
1.8800399629981257e-05,-4.964485560776666e-05,0.0,0.0,0.0
1.9368308130651712e-05,-4.942961459164508e-05,0.0,0.0,0.0
1.956111373146996e-05,-4.927808549837209e-05,0.0,0.0,0.0
1.9124694517813623e-05,-4.967177665093914e-05,0.0,0.0,0.0
1.917054942168761e-05,-4.966999404132366e-05,0.0,0.0,0.0
1.9102299120277166e-05,-4.969300061929971e-05,0.0,0.0,0.0
1.8930348232970573e-05,-4.944319516653195e-05,0.0,0.0,0.0
1.852462264650967e-05,-4.9549664254300296e-05,0.0,0.0,0.0
1.8273933164891787e-05,-4.9511789256939664e-05,0.0,0.0,0.0
1.8291331798536703e-05,-4.929364149575122e-05,0.0,0.0,0.0
1.8510878362576477e-05,-4.9202717491425574e-05,0.0,0.0,0.0
1.842354322434403e-05,-4.914195233141072e-05,0.0,0.0,0.0
1.8496417396818288e-05,-4.9398167902836576e-05,0.0,0.0,0.0
1.8277092749485746e-05,-4.9146525270771235e-05,0.0,0.0,0.0
1.8296601410838775e-05,-4.949110734742135e-05,0.0,0.0,0.0
1.8445862224325538e-05,-4.984870975022204e-05,0.0,0.0,0.0
1.822163540055044e-05,-4.984242332284339e-05,0.0,0.0,0.0
1.803359918994829e-05,-4.998492659069598e-05,0.0,0.0,0.0
1.8324471966479905e-05,-5.015311035094783e-05,0.0,0.0,0.0
1.8268729036208242e-05,-5.0317445129621774e-05,0.0,0.0,0.0
1.8319136870559305e-05,-5.021470133215189e-05,0.0,0.0,0.0
1.8350587197346613e-05,-4.977813296136446e-05,0.0,0.0,0.0
1.8684446331462823e-05,-4.9974310968536884e-05,0.0,0.0,0.0
1.8843900761567056e-05,-5.000587407266721e-05,0.0,0.0,0.0
1.8455197277944535e-05,-4.9722439143806696e-05,0.0,0.0,0.0
1.877368958957959e-05,-4.998781150789e-05,0.0,0.0,0.0
1.8540820747148246e-05,-5.002334728487767e-05,0.0,0.0,0.0
1.9019615137949586e-05,-4.97047949465923e-05,0.0,0.0,0.0
1.8659602574189194e-05,-5.0238224503118545e-05,0.0,0.0,0.0
1.857341339928098e-05,-5.0730905059026554e-05,0.0,0.0,0.0
1.871057611424476e-05,-5.037820665165782e-05,0.0,0.0,0.0
1.8282227756571956e-05,-5.0358885346213356e-05,0.0,0.0,0.0
1.861139026004821e-05,-5.0352056859992445e-05,0.0,0.0,0.0
1.8345175703871064e-05,-5.0590177124831825e-05,0.0,0.0,0.0
1.9001885448233224e-05,-5.049132232670672e-05,0.0,0.0,0.0
1.9108669221168384e-05,-5.031254477216862e-05,0.0,0.0,0.0
1.9349810827407055e-05,-5.0188489694846794e-05,0.0,0.0,0.0
1.9483311916701496e-05,-4.997458745492622e-05,0.0,0.0,0.0
1.9450895706540905e-05,-5.0055779865942895e-05,0.0,0.0,0.0
1.9155193513142876e-05,-4.9989332183031365e-05,0.0,0.0,0.0
1.8920442016678862e-05,-5.004261765861884e-05,0.0,0.0,0.0
1.8877435650210828e-05,-5.000101009500213e-05,0.0,0.0,0.0
1.870399501058273e-05,-5.003232945455238e-05,0.0,0.0,0.0
1.9159137082169764e-05,-4.9882379244081676e-05,0.0,0.0,0.0
1.911062099679839e-05,-4.981454912922345e-05,0.0,0.0,0.0
1.883928598545026e-05,-4.9997051974060014e-05,0.0,0.0,0.0
1.8151400581700727e-05,-5.0035803724313155e-05,0.0,0.0,0.0
1.8279286450706422e-05,-4.992186586605385e-05,0.0,0.0,0.0
1.8695045582717285e-05,-4.971352973370813e-05,0.0,0.0,0.0
1.8515298506827094e-05,-4.9659858632367104e-05,0.0,0.0,0.0
1.8471650037099607e-05,-4.9647911509964615e-05,0.0,0.0,0.0
1.8720391381066293e-05,-4.9366957682650536e-05,0.0,0.0,0.0
1.8161459593102336e-05,-4.936081313644536e-05,0.0,0.0,0.0
1.7774185835151002e-05,-4.968409120920114e-05,0.0,0.0,0.0
1.7807551557780243e-05,-4.999271550332196e-05,0.0,0.0,0.0
1.8065544281853363e-05,-5.004331251257099e-05,0.0,0.0,0.0
1.7904321794048883e-05,-4.9720478273229674e-05,0.0,0.0,0.0
1.770923518051859e-05,-4.993141192244366e-05,0.0,0.0,0.0
1.8116603314410895e-05,-5.006724677514285e-05,0.0,0.0,0.0
1.8101485693478025e-05,-4.973553950549103e-05,0.0,0.0,0.0
1.791451904864516e-05,-5.015428541810252e-05,0.0,0.0,0.0
1.8198172256234102e-05,-5.0179893150925636e-05,0.0,0.0,0.0
1.8112643374479376e-05,-4.995573908672668e-05,0.0,0.0,0.0
1.7898199075716548e-05,-5.00729147461243e-05,0.0,0.0,0.0
1.841062112362124e-05,-4.99739617225714e-05,0.0,0.0,0.0
1.840245931816753e-05,-4.987540887668729e-05,0.0,0.0,0.0
1.833920759963803e-05,-4.9645623221294954e-05,0.0,0.0,0.0
1.809029890864622e-05,-4.971307498635724e-05,0.0,0.0,0.0
1.845062979555223e-05,-4.995866402168758e-05,0.0,0.0,0.0
1.8642100258148275e-05,-5.0228431064169854e-05,0.0,0.0,0.0
1.873372821137309e-05,-5.014565249439329e-05,0.0,0.0,0.0
1.9110535504296422e-05,-5.045995203545317e-05,0.0,0.0,0.0
1.914995300467126e-05,-5.0692553486442193e-05,0.0,0.0,0.0
1.9127368432236835e-05,-5.0684910092968494e-05,0.0,0.0,0.0
1.9050799892283976e-05,-5.0698879931587726e-05,0.0,0.0,0.0
1.8825236111297272e-05,-5.0530896260170266e-05,0.0,0.0,0.0
1.883594632090535e-05,-5.008214066037908e-05,0.0,0.0,0.0
1.9186520148650743e-05,-4.9962302000494674e-05,0.0,0.0,0.0
1.9436094589764252e-05,-5.006980063626543e-05,0.0,0.0,0.0
1.9503137082210742e-05,-5.00060232297983e-05,0.0,0.0,0.0
1.941874324984383e-05,-5.03130977449473e-05,0.0,0.0,0.0
1.920484282891266e-05,-4.976565105607733e-05,0.0,0.0,0.0
1.84995024028467e-05,-4.961439117323607e-05,0.0,0.0,0.0
1.8986771465279162e-05,-4.946397166349925e-05,0.0,0.0,0.0
1.9234468709328212e-05,-4.952924427925609e-05,0.0,0.0,0.0
1.905237149912864e-05,-5.004177364753559e-05,0.0,0.0,0.0
1.8712795281317085e-05,-4.947737033944577e-05,0.0,0.0,0.0
1.8354077838012017e-05,-4.933242962579243e-05,0.0,0.0,0.0
1.8551656467025168e-05,-4.914085366181098e-05,0.0,0.0,0.0
1.818111377360765e-05,-4.9186255637323484e-05,0.0,0.0,0.0
1.8365208234172314e-05,-4.940063081448898e-05,0.0,0.0,0.0
1.864506702986546e-05,-4.9109712563222274e-05,0.0,0.0,0.0
1.8813167116604745e-05,-4.904122033622116e-05,0.0,0.0,0.0
1.862260978668928e-05,-4.915662429993972e-05,0.0,0.0,0.0
1.845883707574103e-05,-4.969320434611291e-05,0.0,0.0,0.0
1.8472186638973653e-05,-4.999946759198792e-05,0.0,0.0,0.0
1.8451435607858002e-05,-4.989720764569938e-05,0.0,0.0,0.0
1.8477743651601486e-05,-4.967541462974623e-05,0.0,0.0,0.0
1.844751022872515e-05,-4.968911161995493e-05,0.0,0.0,0.0
1.848023930506315e-05,-4.978603828931227e-05,0.0,0.0,0.0
1.8350538084632717e-05,-4.990980960428715e-05,0.0,0.0,0.0
1.8248494598083198e-05,-4.971510134055279e-05,0.0,0.0,0.0
1.8408998585073277e-05,-4.9654867325443774e-05,0.0,0.0,0.0
1.8511214875616133e-05,-4.9645095714367926e-05,0.0,0.0,0.0
1.8475151591701433e-05,-4.940670623909682e-05,0.0,0.0,0.0
1.880254058050923e-05,-4.9689868319546804e-05,0.0,0.0,0.0
1.8796581571223214e-05,-4.998153599444777e-05,0.0,0.0,0.0
1.8779397578327917e-05,-4.9749269237509e-05,0.0,0.0,0.0
1.8504817489883862e-05,-4.993814945919439e-05,0.0,0.0,0.0
1.900167262647301e-05,-5.008839434594847e-05,0.0,0.0,0.0
1.8971702957060188e-05,-5.0513346650404856e-05,0.0,0.0,0.0
1.8931648810394108e-05,-5.0549235311336815e-05,0.0,0.0,0.0
1.9280330889159814e-05,-5.021689139539376e-05,0.0,0.0,0.0
1.9014973076991737e-05,-4.997863288735971e-05,0.0,0.0,0.0
1.8997739971382543e-05,-4.9536967708263546e-05,0.0,0.0,0.0
1.86981305887457e-05,-5.002394027542323e-05,0.0,0.0,0.0
1.909066668304149e-05,-4.9523572670295835e-05,0.0,0.0,0.0
1.909328238980379e-05,-4.976689160685055e-05,0.0,0.0,0.0
1.9353841707925312e-05,-5.0043719966197386e-05,0.0,0.0,0.0
1.9466058802208863e-05,-4.9990521802101284e-05,0.0,0.0,0.0
1.929671452671755e-05,-5.0050490244757384e-05,0.0,0.0,0.0
1.914051426865626e-05,-4.998572330805473e-05,0.0,0.0,0.0
1.912285733851604e-05,-4.990462548448704e-05,0.0,0.0,0.0
1.9013457858818583e-05,-4.951240771333687e-05,0.0,0.0,0.0
1.865624108177144e-05,-4.9385573220206425e-05,0.0,0.0,0.0
1.849070395110175e-05,-4.954513133270666e-05,0.0,0.0,0.0
1.854129004641436e-05,-4.9816997488960624e-05,0.0,0.0,0.0
1.8908363927039318e-05,-4.9366597522748634e-05,0.0,0.0,0.0
1.9015571524505503e-05,-4.924868335365318e-05,0.0,0.0,0.0
1.877929753391072e-05,-4.911820724373683e-05,0.0,0.0,0.0
1.8439310224493966e-05,-4.93609877594281e-05,0.0,0.0,0.0
1.8486074623069726e-05,-4.958948557032272e-05,0.0,0.0,0.0
1.83999818545999e-05,-4.915237150271423e-05,0.0,0.0,0.0
1.814998540794477e-05,-4.953214738634415e-05,0.0,0.0,0.0
1.7805248717195354e-05,-4.9509835662320256e-05,0.0,0.0,0.0
1.8092589016305283e-05,-4.952221206622198e-05,0.0,0.0,0.0
1.815780342440121e-05,-4.981827805750072e-05,0.0,0.0,0.0
1.8101998648489825e-05,-4.984887709724717e-05,0.0,0.0,0.0
1.788379631761927e-05,-5.0146209105150774e-05,0.0,0.0,0.0
1.7994101654039696e-05,-4.9917631258722395e-05,0.0,0.0,0.0
1.844810503826011e-05,-5.0097522034775466e-05,0.0,0.0,0.0
1.8428141629556194e-05,-4.996103962184861e-05,0.0,0.0,0.0
1.8492057279217988e-05,-5.005913044442423e-05,0.0,0.0,0.0
1.865327067207545e-05,-4.9569291149964556e-05,0.0,0.0,0.0
1.903683369164355e-05,-4.9524936912348494e-05,0.0,0.0,0.0
1.91210910998052e-05,-4.9919442972168326e-05,0.0,0.0,0.0
1.914461790875066e-05,-4.998412623535842e-05,0.0,0.0,0.0
1.8958164218929596e-05,-5.005666025681421e-05,0.0,0.0,0.0
1.8638755136635154e-05,-4.997984797228128e-05,0.0,0.0,0.0
1.8464323147782125e-05,-4.99101442983374e-05,0.0,0.0,0.0
1.8599337636260316e-05,-4.9783808208303526e-05,0.0,0.0,0.0
1.8669514247449115e-05,-5.0050824938807636e-05,0.0,0.0,0.0
1.8589704268379137e-05,-4.9987967940978706e-05,0.0,0.0,0.0
1.878001057775691e-05,-4.994263872504234e-05,0.0,0.0,0.0
1.8910383005277254e-05,-4.976617492502555e-05,0.0,0.0,0.0
1.9103672457276843e-05,-4.9843340093502775e-05,0.0,0.0,0.0
1.9235003492212854e-05,-4.954370524501428e-05,0.0,0.0,0.0
1.9488030375214294e-05,-4.9865779146784917e-05,0.0,0.0,0.0
1.9709534171852283e-05,-4.983996041119099e-05,0.0,0.0,0.0
1.9106772015220486e-05,-4.9900994781637564e-05,0.0,0.0,0.0
1.8484231986803934e-05,-5.0117010687245056e-05,0.0,0.0,0.0
1.8467821064405143e-05,-4.991772584617138e-05,0.0,0.0,0.0
1.8770602764561772e-05,-4.978962897439487e-05,0.0,0.0,0.0
1.911136496346444e-05,-4.931018702336587e-05,0.0,0.0,0.0
1.8600989278638735e-05,-4.965134576195851e-05,0.0,0.0,0.0
1.8372467820881866e-05,-4.9968642997555435e-05,0.0,0.0,0.0
1.8283335521118715e-05,-4.95224776386749e-05,0.0,0.0,0.0
1.8280181393492967e-05,-4.927779809804633e-05,0.0,0.0,0.0
1.8331613318878226e-05,-4.963601168128662e-05,0.0,0.0,0.0
1.8244872990180738e-05,-4.966696724295616e-05,0.0,0.0,0.0
1.8355765860178508e-05,-4.9479604058433324e-05,0.0,0.0,0.0
1.8230210116598755e-05,-4.932708907290362e-05,0.0,0.0,0.0
1.8745315173873678e-05,-4.9168742407346144e-05,0.0,0.0,0.0
1.856231756391935e-05,-4.9175811000168324e-05,0.0,0.0,0.0
1.849327964009717e-05,-4.970529698766768e-05,0.0,0.0,0.0
1.8128710507880896e-05,-5.001860699849203e-05,0.0,0.0,0.0
1.8090981029672548e-05,-4.986621206626296e-05,0.0,0.0,0.0
1.8467149857315235e-05,-4.9831131036626175e-05,0.0,0.0,0.0
1.8452175936545245e-05,-5.000168312108144e-05,0.0,0.0,0.0
1.8597589587443508e-05,-5.003755723009817e-05,0.0,0.0,0.0
1.8658998669707216e-05,-5.0000126066152006e-05,0.0,0.0,0.0
1.8514154362492263e-05,-5.0037942855851725e-05,0.0,0.0,0.0
1.841423727455549e-05,-5.0000729970633984e-05,0.0,0.0,0.0
1.8584836652735248e-05,-5.003651313018054e-05,0.0,0.0,0.0
1.8857181203202344e-05,-4.9939022574108094e-05,0.0,0.0,0.0
1.942266862897668e-05,-4.97799992444925e-05,0.0,0.0,0.0
1.9202288967790082e-05,-4.994957271264866e-05,0.0,0.0,0.0
1.938422428793274e-05,-5.0078109779860824e-05,0.0,0.0,0.0
1.917509507620707e-05,-4.996973802917637e-05,0.0,0.0,0.0
1.8479066056897864e-05,-5.005946513847448e-05,0.0,0.0,0.0
1.8447801267029718e-05,-4.998686563340016e-05,0.0,0.0,0.0
1.9031536794500425e-05,-5.032035551266745e-05,0.0,0.0,0.0
1.9196118955733255e-05,-5.03744522575289e-05,0.0,0.0,0.0
1.9340044673299417e-05,-5.0590602768352255e-05,0.0,0.0,0.0
1.9786397388088517e-05,-5.049603714724071e-05,0.0,0.0,0.0
1.977643114514649e-05,-5.051640619058162e-05,0.0,0.0,0.0
1.9382005120860413e-05,-5.033073466620408e-05,0.0,0.0,0.0
1.8863538571167737e-05,-5.011567918700166e-05,0.0,0.0,0.0
1.9029495888389647e-05,-5.006542050978169e-05,0.0,0.0,0.0
1.9320155843161047e-05,-4.9368485633749515e-05,0.0,0.0,0.0
1.9483813957776874e-05,-4.9436559493187815e-05,0.0,0.0,0.0
1.9462417185422964e-05,-4.9447804485680535e-05,0.0,0.0,0.0
1.8995751815964468e-05,-4.974125113221817e-05,0.0,0.0,0.0
1.87571258720709e-05,-4.979006189387292e-05,0.0,0.0,0.0
1.899240851344075e-05,-4.990725574316457e-05,0.0,0.0,0.0
1.881173739093356e-05,-4.9546462832950056e-05,0.0,0.0,0.0
1.8667797121452168e-05,-4.9590256821829826e-05,0.0,0.0,0.0
1.8490889488020912e-05,-4.988901491742581e-05,0.0,0.0,0.0
1.8437047401675954e-05,-4.961593367625028e-05,0.0,0.0,0.0
1.8573453417047858e-05,-4.934938988299109e-05,0.0,0.0,0.0
1.8679378626984544e-05,-4.933912350679748e-05,0.0,0.0,0.0
1.8528924556449056e-05,-4.9361718993168324e-05,0.0,0.0,0.0
1.8353461200604215e-05,-4.932936644763686e-05,0.0,0.0,0.0
1.8165732399211265e-05,-4.945422915625386e-05,0.0,0.0,0.0
1.7759211914381012e-05,-4.9924859922612086e-05,0.0,0.0,0.0
1.7818731066654436e-05,-5.0103866669815034e-05,0.0,0.0,0.0
1.777091165422462e-05,-4.994345727027394e-05,0.0,0.0,0.0
1.780801721906755e-05,-5.0085800467059016e-05,0.0,0.0,0.0
1.8057147826766595e-05,-4.996089046471752e-05,0.0,0.0,0.0
1.8704464309848845e-05,-5.033496563555673e-05,0.0,0.0,0.0
1.8577668015495874e-05,-5.0346927309874445e-05,0.0,0.0,0.0
1.8401113266008906e-05,-5.036105358158238e-05,0.0,0.0,0.0
1.828405584092252e-05,-5.03501360071823e-05,0.0,0.0,0.0
1.8279051801073365e-05,-5.0357724830973893e-05,0.0,0.0,0.0
1.8971320969285443e-05,-5.014079579268582e-05,0.0,0.0,0.0
1.869716106739361e-05,-5.020293974666856e-05,0.0,0.0,0.0
1.88448975677602e-05,-5.019453601562418e-05,0.0,0.0,0.0
1.9158762370352633e-05,-4.998054282623343e-05,0.0,0.0,0.0
1.928493111336138e-05,-5.0052141887135804e-05,0.0,0.0,0.0
1.965112278412562e-05,-4.999086377210915e-05,0.0,0.0,0.0
1.9641580365714617e-05,-5.004296690458432e-05,0.0,0.0,0.0
1.9346880435477942e-05,-4.999899829272181e-05,0.0,0.0,0.0
1.9256114683230408e-05,-5.0163394917035475e-05,0.0,0.0,0.0
1.9583148969104514e-05,-5.033231354900636e-05,0.0,0.0,0.0
1.9586341295507737e-05,-5.0267146434634924e-05,0.0,0.0,0.0
1.9170680388924666e-05,-5.0019018090097234e-05,0.0,0.0,0.0
1.9190147213521414e-05,-5.001840690965764e-05,0.0,0.0,0.0
1.9398350559640676e-05,-5.002029502065852e-05,0.0,0.0,0.0
1.9159440853400156e-05,-4.995362178306095e-05,0.0,0.0,0.0
1.9112660083919764e-05,-4.971395173924975e-05,0.0,0.0,0.0
1.9069504560320638e-05,-4.9699447117745876e-05,0.0,0.0,0.0
1.854839501902461e-05,-5.0006456149276346e-05,0.0,0.0,0.0
1.8715991245699115e-05,-5.0008547987090424e-05,0.0,0.0,0.0
1.8868682673200965e-05,-4.971621820004657e-05,0.0,0.0,0.0
1.9028870156034827e-05,-4.994260234525427e-05,0.0,0.0,0.0
1.922239789564628e-05,-5.008356674807146e-05,0.0,0.0,0.0
