3.78439508494921e-05,2.6694458938436583e-05,-1.0150303751288448e-05,0.00010899407789111137,-0.00012116472498746589
-1.9276241800980642e-05,4.140532109886408e-05,-1.5810601325938478e-05,2.498367211956065e-05,-7.32961343601346e-05
-4.376071592560038e-05,4.4320986489765346e-05,-3.1910702091408893e-05,-3.301992910564877e-05,5.394125764723867e-05
1.5656941059205565e-06,4.2016701627289876e-05,-5.002470425097272e-05,-8.024706039577723e-05,0.0001905154640553519
7.010674016783014e-05,4.579209416988306e-05,-6.348556780721992e-05,-0.00016243557911366224,0.0003146617382299155
8.12591242720373e-05,4.803917181561701e-05,-7.2660026489757e-05,-0.00022884711506776512,0.00038267174386419356
2.418925396341365e-05,4.601076943799853e-05,-6.0278805904090405e-05,-0.00013933035370428115,0.00034388931817375124
-3.861540608340874e-05,4.3032210669480264e-05,-1.808575507311616e-05,0.00012290276936255395,0.000254652404692024
-5.7921759434975684e-05,3.418834967305884e-05,2.3623162633157335e-05,0.0003395394014660269,0.00020688629592768848
-4.1471572330920026e-05,2.5238758098566905e-05,4.124686529394239e-05,0.00037138687912374735,0.0002567091432865709
-1.9986602637800388e-05,2.3399985366268083e-05,4.72020183224231e-05,0.000370547961210832,0.0003445017209742218
-1.280235119338613e-05,2.362829582125414e-05,5.882277400814928e-05,0.000414235342759639,0.00037244983832351863
-2.5279157853219658e-05,1.803396844479721e-05,6.435864634113386e-05,0.00033952915691770613,0.0002974914386868477
-4.511008955887519e-05,6.584297807421535e-06,5.1364197133807465e-05,0.00011822542001027614,9.879871504381299e-05
-3.328458478790708e-05,1.2442839079085388e-06,3.65428531949874e-05,-7.50782128307037e-05,-0.0001747749774949625
2.8913151254528202e-05,1.0002598173741717e-05,3.101484617218375e-05,-0.00017249863594770432,-0.0002678088494576514
9.748289448907599e-05,2.681528167158831e-05,2.8275209842831828e-05,-0.00020282596233300865,-3.399141860427335e-05
0.00012177371536381543,4.4058149796910584e-05,2.584734102129005e-05,-0.00016867436352185905,0.00029802185599692166
0.00011324382649036124,5.4878164519323036e-05,2.6530036848271266e-05,-2.367702836636454e-05,0.00048500148113816977
0.00010149871377507225,5.682005939888768e-05,3.122187627013773e-05,0.00020524558203760535,0.0004417359014041722
8.913109195418656e-05,5.807979323435575e-05,3.109029421466403e-05,0.0003774435317609459,0.0002188447688240558
6.590408156625926e-05,6.749990279786289e-05,1.6554044123040512e-05,0.0003879195428453386,-4.579769301926717e-05
4.252414873917587e-05,7.925683166831732e-05,-3.363906216691248e-06,0.0002582067099865526,-0.00025959580671042204
3.6320561775937676e-05,8.332259312737733e-05,-1.5205491763481405e-05,5.758529368904419e-05,-0.000410558219300583
3.665361145976931e-05,8.277308370452374e-05,-2.511147795303259e-05,-0.00017175546963699162,-0.0004478630726225674
1.4190906767908018e-05,8.09824705356732e-05,-4.2114497773582116e-05,-0.00038376403972506523,-0.000327216723235324
-4.4831944251200184e-05,7.460224151145667e-05,-5.393771061790176e-05,-0.00048425819841213524,-0.00014023807307239622
-0.00011531803465913981,6.322684930637479e-05,-4.696984979091212e-05,-0.0003915567649528384,-1.9814504412352107e-05
-0.00015023727610241622,4.589277887134813e-05,-2.8212316465214826e-05,-0.00018131588876713067,-2.3356330984825036e-06
-0.0001305028999922797,2.0965089788660407e-05,-1.4070041288505308e-05,-2.524921546864789e-05,-5.896004586247727e-05
-0.0001054012100212276,-5.805974069517106e-06,-1.7568512703292072e-05,-5.053428253631864e-07,-0.00013486173702403903
-0.00013040292833466083,-2.7119434889755212e-05,-3.167877366649918e-05,-3.666179327410646e-05,-0.00018071860540658236
-0.00017911670147441328,-3.383042349014431e-05,-3.884080069838092e-05,-5.638458605972119e-05,-0.00015252601588144898
-0.00017569905321579427,-2.210509410360828e-05,-3.3522148441988975e-05,-4.713802263722755e-05,-3.378064138814807e-05
-0.00010317345731891692,7.912844779411898e-08,-2.3477970898966305e-05,-3.673143146443181e-05,7.874248694861308e-05
-3.3119318686658517e-05,2.1763327822554857e-05,-1.7276090147788636e-05,-3.053547698073089e-05,0.0001270326174562797
-2.5750809072633274e-05,2.722723365877755e-05,-1.2395975318213459e-05,-2.6211024305666797e-05,0.00014511923654936254
-3.429912248975597e-05,1.7631571608944796e-05,-8.988394256448373e-06,-2.083815161313396e-05,0.0001388341188430786
-7.017858479230199e-06,7.831002221792005e-06,-4.701900707004825e-06,-5.136361778568244e-06,8.634021651232615e-05
1.7834203390520997e-05,2.0634020074794535e-06,8.585846444475465e-06,1.9033373973798007e-05,1.0367400136601645e-05
-2.4776769350864924e-05,4.946282842865912e-06,2.760582538030576e-05,4.165111022302881e-05,-2.8793883757316507e-05
-0.00012146174412919208,1.2708398571703583e-05,4.441012424649671e-05,5.180543303140439e-05,-1.0705745808081701e-05
-0.00020177193800918758,1.0060619388241321e-05,4.756520138471387e-05,3.916031346307136e-05,3.232821836718358e-05
-0.00021261295478325337,-4.943928161083022e-06,3.7152811273699626e-05,1.7933925846591592e-05,7.029307016637176e-05
-0.00015110522508621216,-1.5380574041046202e-05,1.9410406821407378e-05,1.3155950910004321e-05,8.741822239244357e-05
-5.3268231567926705e-05,-5.2772579692828e-06,2.6799195893545402e-06,4.3564366933424026e-05,9.382288408232853e-05
3.293453482910991e-05,2.2372318198904395e-05,-2.597503453216632e-06,0.0001106769559555687,0.00011290498514426872
7.190673932200298e-05,5.1517719839466736e-05,8.874884770193603e-06,0.0001853168214438483,0.0001503037055954337
6.0235724959056824e-05,6.730217864969745e-05,2.8177139029139653e-05,0.00022984117094893008,0.00018259123316965997
2.4384728021686897e-05,5.9189307648921385e-05,4.2420921090524644e-05,0.0002422811376163736,0.00019013971905224025
1.0249003707940574e-06,3.691578967845999e-05,5.6059154303511605e-05,0.00032395130256190896,0.0001825261424528435
-6.246997600101167e-06,2.2295616872725077e-05,8.649051596876234e-05,0.0006259933579713106,0.00014973872748669237
-1.7156260582851246e-05,2.486590346961748e-05,0.00013404076162260026,0.0010153136681765318,4.068123234901577e-05
-2.9723933039349504e-05,4.040516068926081e-05,0.0001730863150442019,0.0010881597409024835,-0.0001393545971950516
-3.22064952342771e-05,5.6630517065059394e-05,0.00017902947729453444,0.0007193275960162282,-0.00026083693956024945
-3.595309317461215e-05,6.18250560364686e-05,0.0001499477366451174,0.00014955262304283679,-0.00024449246120639145
-4.140691089560278e-05,5.1784114475594833e-05,9.481447341386229e-05,-0.0004227119206916541,-0.00014461501268669963
-3.0825642170384526e-05,3.377796019776724e-05,1.4908118828316219e-05,-0.0009663435048423707,-2.25408384721959e-05
-8.332089578289015e-07,1.7182976080221124e-05,-7.291013753274456e-05,-0.0013972306624054909,6.483009929070249e-05
2.4942695745266974e-05,6.888834377605235e-06,-0.00012775056529790163,-0.001455749967135489,4.168598388787359e-05
2.55175145866815e-05,1.1897378499270417e-05,-0.00011244013148825616,-0.000978932366706431,-3.877470226143487e-05
7.89436398918042e-06,3.585259764804505e-05,-5.150998549652286e-05,-0.0003301849355921149,-4.603161869454198e-06
-1.1759990229620598e-05,5.8115721913054585e-05,-8.19099568616366e-06,-4.503444870351814e-06,0.0001383221533615142
-1.1646300663414877e-05,6.479382864199579e-05,-5.169427822693251e-06,1.560843884362839e-05,0.00015449992497451603
1.780479942681268e-05,5.510689516086131e-05,-2.0115059669478796e-05,2.4750008378759958e-05,8.077284292085096e-06
4.780236486112699e-05,3.5772231058217585e-05,-3.8664526073262095e-05,0.00012220583448652178,-8.333422738360241e-05
5.83682740398217e-05,2.707956446101889e-05,-4.9140344344777986e-05,0.00019604411500040442,-2.3471988242818043e-05
5.428461008705199e-05,3.8492766179842874e-05,-3.145734081044793e-05,0.0001668706681812182,0.0001396044244756922
3.657541674328968e-05,5.219381637289189e-05,6.509131253551459e-06,0.00010362003376940265,0.00030862150015309453
8.004807568795513e-06,5.3091709560249e-05,4.3130843550898135e-05,0.00017792871221899986,0.0003741758700925857
-1.1932641427847557e-05,4.5029224565951154e-05,7.125278352759778e-05,0.00039796659257262945,0.0003664247633423656
-1.6966105249593966e-05,3.378351539140567e-05,9.951617539627478e-05,0.000610660994425416,0.0003579491749405861
-2.0669802324846387e-05,3.133407881250605e-05,0.00013294389646034688,0.0007579064695164561,0.00034735145163722336
-2.5023369744303636e-05,3.7792575312778354e-05,0.0001659806293901056,0.0008098501130007207,0.00032685851329006255
-1.9636130673461594e-05,4.305084075895138e-05,0.00018157943850383162,0.0007144527626223862,0.0002921392733696848
-1.5963410078256857e-06,4.1411378333577886e-05,0.00016579536895733327,0.00047238991828635335,0.0002187667996622622
4.827827524422901e-07,2.979647797474172e-05,0.00010968645801767707,0.0001319667644565925,7.736944826319814e-05
-3.935394488507882e-05,8.031223842408508e-06,2.1391198970377445e-05,-0.0002499495749361813,-8.350732241524383e-05
-0.00010798528819577768,-1.4084773283684626e-05,-5.6836699513951316e-05,-0.0005732246208935976,-0.0002281845227116719
-0.0001546775602037087,-2.378045246587135e-05,-9.866183972917497e-05,-0.0007498264312744141,-0.00035790950641967356
-0.00013632576155941933,-1.3428808415483218e-05,-0.00011754051229218021,-0.0008390576113015413,-0.00035336081054992974
-6.154221773613244e-05,1.3451177437673323e-05,-0.0001408344105584547,-0.0010070700664073229,-0.00010478185140527785
2.3222521122079343e-05,4.005420851171948e-05,-0.0001745841873344034,-0.0012190904235467315,0.00015223871741909534
8.412922034040093e-05,5.695369327440858e-05,-0.0002013555058510974,-0.0012314367340877652,0.00010063159425044432
0.00011127431935165077,6.843527080491185e-05,-0.00020476669305935502,-0.00093320501036942,-9.918312571244314e-05
9.328249871032313e-05,7.919930794741958e-05,-0.00018397231178823858,-0.0005045166471973062,-9.020543075166643e-05
2.8608483262360096e-05,8.655431884108111e-05,-0.00014946838200557977,-0.000219246037886478,7.409185491269454e-05
-4.665316009777598e-05,8.170934597728774e-05,-0.00012389452604111284,-0.00014989719784352928,0.00015464206808246672
-0.0001024254597723484,6.186487007653341e-05,-0.00011944401194341481,-0.00017368521366734058,0.00014461112732533365
-0.00016037585737649351,4.984279439668171e-05,-0.00011705077486112714,-0.0001693680533207953,0.00017283431952819228
-0.0002230180980404839,5.07336480950471e-05,-9.473144018556923e-05,-4.837947562918998e-05,0.00028353597735986114
-0.00020656335982494056,4.402765625854954e-05,-5.562183287111111e-05,0.00029910559533163905,0.0003409847558941692
-8.100506238406524e-05,3.296660725027323e-05,-1.639148104004562e-05,0.0006643698434345424,0.0003070059756282717
2.8406922865542583e-05,2.785567812679801e-05,2.363887233514106e-06,0.0007198688690550625,0.0002663989143911749
8.733179129194468e-06,2.4660275812493637e-05,1.3621762491311529e-06,0.0005202710744924843,0.00021768655278719962
-8.964930020738393e-05,2.2226566215977073e-05,1.517836039965914e-06,0.0002394496405031532,0.0001758085418259725
-0.00010423400090076029,2.4968741854536347e-05,5.087429599370807e-06,-4.672222348744981e-05,0.00019337683625053614
3.352040585014038e-05,2.9141165214241482e-05,8.216693458962254e-06,-0.00032072921749204397,0.00026809386326931417
0.0002080095437122509,2.7546047931537032e-05,9.897004019876476e-06,-0.00047979140072129667,0.0003356843953952193
0.00025306540192104876,2.3204234821605496e-05,8.915266334952321e-06,-0.0003972162085119635,0.0003673417086247355
0.00015055628318805248,1.5321766113629565e-05,1.1573505616979674e-05,-0.00011097525566583499,0.00035305978963151574
1.9489381884341128e-05,3.0097585295152385e-06,2.763522570603527e-05,0.00019117569900117815,0.0002929726615548134
-4.982719838153571e-05,-4.927787358610658e-06,4.703701415564865e-05,0.00033847554004751146,0.00015336977958213538
-6.937123544048518e-05,-5.109194717078935e-06,5.120054629514925e-05,0.0003368561447132379,-7.037007162580267e-05
-7.806820212863386e-05,-2.6040197553811595e-06,3.6669891414931044e-05,0.0002973057853523642,-0.0002794813772197813
-7.884257502155378e-05,-3.303543053334579e-06,1.5793926650076173e-05,0.0002556461840867996,-0.00036621588515117764
-6.411316280718893e-05,-5.043116743763676e-06,-7.97632992544095e-07,0.00016092800069600344,-0.0003091544786002487
-3.723821646417491e-05,-1.5045768577692797e-06,-7.593642294523306e-06,3.475485573289916e-05,-0.00016254316142294556
-1.3081504221190698e-05,8.951516065280885e-06,-2.5474564608884975e-06,-4.303364039515145e-05,-4.916751549899345e-06
-5.50581535208039e-06,2.141198820027057e-05,9.008585038827732e-06,-3.75840172637254e-05,0.00011325309606036171
-2.3309896278078668e-05,3.2872867450350896e-05,2.072790084639564e-05,6.223214313649805e-06,0.00018105603521689773
-5.551529466174543e-05,3.876137634506449e-05,3.119931716355495e-05,5.783288088423433e-06,0.0001417527673766017
-7.732232916168869e-05,3.273062611697242e-05,3.777162783080712e-05,-6.920428859302774e-05,-5.4494277719641104e-05
-6.346517329802737e-05,2.005348687816877e-05,4.281847577658482e-05,-0.00014198887220118195,-0.00029758448363281786
-1.1902570804522838e-05,1.9257715393905528e-05,4.757737769978121e-05,-0.0001282867306144908,-0.00039229189860634506
4.0171911678044125e-05,3.130449840682559e-05,4.530202204477973e-05,-1.5855157471378334e-05,-0.0003025661571882665
4.692257789429277e-05,3.614006345742382e-05,4.253140286891721e-05,0.00021297317289281636,-0.00013461381604429334
5.727666120947106e-06,2.9413486117846332e-05,4.673608418670483e-05,0.0004670778289437294,-7.519635119024315e-07
-6.38351048110053e-05,2.2814288968220353e-05,5.5033069656929e-05,0.0005260427133180201,6.405519525287673e-05
-0.00013548241986427456,1.9241195332142524e-05,6.0068592574680224e-05,0.0004066800174769014,9.568862151354551e-05
-0.0001446769601898268,1.453579625376733e-05,4.994871051167138e-05,0.00022439863823819906,0.00015991808322723955
-5.961209535598755e-05,8.478566996927839e-06,2.87583297904348e-05,1.0003659554058686e-05,0.0002608114155009389
3.609802297432907e-05,7.903545338194817e-06,1.3649440006702207e-05,-0.00018518624710850418,0.0002983620797749609
4.9272930482402444e-05,2.2997750420472585e-05,7.220221959869377e-06,-0.00030169798992574215,0.00018885663303080946
-2.6055757189169526e-05,3.812920112977736e-05,3.0251883345044916e-06,-0.0003123721689917147,1.4720930266776122e-05
-0.00011076022201450542,3.505215863697231e-05,3.1493609640165232e-06,-0.0002242718474008143,-9.998551831813529e-05
-0.0001240309065906331,1.7657019270700403e-05,1.1145185453642625e-05,-8.010350575204939e-05,-0.00012249474821146578
-7.804846973158419e-05,1.3077392395643983e-06,2.1507985366042703e-05,4.976531636202708e-05,-7.889583503128961e-05
-3.4430202504154295e-05,-2.69874760761013e-07,3.162543725920841e-05,0.00020695450075436383,9.373457032779697e-06
-2.4276041585835628e-05,5.535737727768719e-06,3.5459142964100465e-05,0.00042390593443997204,9.389411570737138e-05
-3.523972918628715e-05,-1.5908358363958541e-06,3.4115826565539464e-05,0.0005738532054238021,0.00012541360047180206
-5.1931307098129764e-05,-2.2703554350300692e-05,4.036843165522441e-05,0.0005349050043150783,8.633868128526956e-05
-6.37319972156547e-05,-3.9670248952461407e-05,5.8406018069945276e-05,0.00033210290712304413,1.094650178856682e-05
-5.487037924467586e-05,-3.946403376176022e-05,7.228237518575042e-05,4.8056892410386354e-05,-7.159433152992278e-06
-1.913052074087318e-05,-2.203870280936826e-05,7.035195449134335e-05,-0.00019587730639614165,4.242884460836649e-05
1.3110110558045562e-05,3.762702590393019e-06,6.905497139086947e-05,-0.0002791561419144273,6.241480150492862e-05
2.6429424906382337e-06,2.513930303393863e-05,8.096708916127682e-05,-0.0001689810014795512,-1.7150181520264596e-05
-4.709498898591846e-05,3.1840689189266413e-05,9.42038168432191e-05,9.840293205343187e-05,-0.00012320275709498674
-0.0001006199890980497,3.1003008189145476e-05,9.756792860571295e-05,0.00039327293052338064,-0.00015490046644117683
-0.0001403007481712848,2.8239139282959513e-05,8.386000263271853e-05,0.00044751231325790286,-0.00011343442020006478
-0.00015880224236752838,1.709792013571132e-05,5.021487231715582e-05,0.00015844410518184304,-8.005743438843638e-05
-0.00014090005424804986,9.496758138993755e-06,1.4914518942532595e-05,-0.00026111415354534984,-0.00010369883966632187
-8.602275920566171e-05,2.6300380341126584e-05,-1.5420520185216446e-06,-0.0005520828417502344,-0.00014153811207506806
-3.129892502329312e-05,5.5084325140342116e-05,-1.80039273800503e-06,-0.0006087939837016165,-0.00010060809290735051
-1.5829828043933958e-05,7.168491720221937e-05,1.5886062101344578e-06,-0.00046717911027371883,-7.2531447585788555e-06
-4.0202583477366716e-05,7.01044627930969e-05,1.3153522559150588e-05,-0.00011909098247997463,5.200000305194408e-05
-5.615075133391656e-05,6.55369512969628e-05,2.2667740267934278e-05,0.000320670020300895,0.0001010680862236768
-8.384528882743325e-06,6.412834773072973e-05,1.811485617508879e-06,0.0005086646997369826,0.00018906488548964262
6.94236732670106e-05,5.74761324969586e-05,-4.163604899076745e-05,0.00027608269010670483,0.0002700730983633548
9.328031592303887e-05,6.004437091178261e-05,-8.011303725652397e-05,-0.0002130260836565867,0.0003072035906370729
4.911655923933722e-05,7.597201329190284e-05,-0.00010865861258935183,-0.0007053425651974976,0.0002944712759926915
-2.950452426375705e-06,8.508402243023738e-05,-0.00011976917448919266,-0.0009858510456979275,0.00023791583953425288
-1.2459227946237661e-05,7.759610161883757e-05,-0.00010111788287758827,-0.0008738581673242152,0.00017385043611284345
4.5159755245549604e-05,6.712539470754564e-05,-6.190095882629976e-05,-0.00043408721103332937,0.00014573248336091638
0.0001495945471106097,6.69427026878111e-05,-2.4183864297810942e-05,-2.7882124413736165e-06,0.00017288202070631087
0.00023258416331373155,7.105027179932222e-05,-5.765320565842558e-06,0.00016173440963029861,0.00021401412959676236
0.00023163501464296132,6.713439506711438e-05,-2.0511457478278317e-05,4.9302150728181005e-05,0.00023113645147532225
0.00015197505126707256,4.997260111849755e-05,-5.9773392422357574e-05,-0.00016385405615437776,0.00021454606030602008
4.271766738384031e-05,3.028983701369725e-05,-8.641116437502205e-05,-0.00030949729261919856,0.00016561282973270863
-7.070167339406908e-05,1.553603942738846e-05,-8.032246842049062e-05,-0.0003194473101757467,0.0001041104769683443
-0.00016229735047090799,-2.503895473182638e-07,-5.655307541019283e-05,-0.0002254209539387375,6.493077671620995e-05
-0.00019615810015238822,-1.3066855899523944e-05,-3.3129039366031066e-05,-8.955739758675918e-05,5.639234586851671e-05
-0.00018088147044181824,-6.138374828879023e-06,-9.71508416114375e-06,7.767148781567812e-05,8.428601722698659e-05
-0.00016514220624230802,1.5635496311006136e-05,2.41095112869516e-05,0.00031126500107347965,0.00015285061090253294
-0.00015647088002879173,3.0021503334864974e-05,6.931200186954811e-05,0.0006166936946101487,0.00023039165535010397
-0.00010899652988882735,2.4564005798310973e-05,0.00010599311644909903,0.000901170598808676,0.0002757011679932475
-1.4360314708028454e-05,6.774862413294613e-06,0.00011606392217800021,0.0010144879342988133,0.00027736410265788436
6.602868234040216e-05,-1.183618587674573e-05,0.00010280786227667704,0.000861735490616411,0.0002355339820496738
0.00010076964099425822,-2.8737154934788123e-05,7.441372144967318e-05,0.00046128907706588507,0.00015933715621940792
9.994011634262279e-05,-3.875256879837252e-05,2.823903560056351e-05,-0.00011335372983012348,8.640812302473933e-05
6.517417932627723e-05,-3.160751657560468e-05,-3.0472858270513825e-05,-0.0006767507875338197,6.557207234436646e-05
1.251879621122498e-05,-1.4059225577511825e-05,-7.836106669856235e-05,-0.0009841248393058777,5.55045589862857e-05
-1.5808695025043562e-05,-2.8538033802760765e-06,-7.533525786129758e-05,-0.000860387459397316,1.377613443764858e-05
-3.668703357107006e-05,3.4068441436829744e-06,-3.882992314174771e-05,-0.000494949403218925,-1.9233604689361528e-05
-6.162568024592474e-05,7.47040849091718e-06,-1.7151627616840415e-05,-0.0002129571803379804,-2.3379687263513915e-05
-6.102533734519966e-05,2.0418210624484345e-05,-1.4105275113251992e-05,-7.155900675570592e-05,-7.550247119070264e-06
-3.0053504815441556e-05,4.784490738529712e-05,-1.854112088039983e-05,-2.867273724405095e-05,2.5299543267465197e-05
1.1401377378206234e-05,8.078291284618899e-05,-2.562788904469926e-05,-2.1842932255822234e-05,7.118623034330085e-05
3.8719790609320626e-05,0.00010094441677210853,-4.359750892035663e-05,-3.831615322269499e-05,8.970259659690782e-05
5.306177627062425e-05,9.90829648799263e-05,-5.97022553847637e-05,-4.705025639850646e-05,6.929477967787534e-05
5.619171497528441e-05,8.833500760374591e-05,-6.492792454082519e-05,-5.133067679707892e-05,3.8357055018423125e-05
5.301710552885197e-05,8.289661491289735e-05,-5.946497913100757e-05,-3.939701127819717e-05,1.2054038961650804e-05
3.600659329094924e-05,8.728563989279792e-05,-4.8053701902972534e-05,1.7105229517255793e-06,-2.1058642687421525e-06
7.880404155002907e-06,9.055415284819901e-05,-3.381869464647025e-05,4.582808833220042e-05,-1.3391856555244885e-05
-3.517749792081304e-05,7.543034007539973e-05,-1.822609920054674e-05,6.363850843627006e-05,-5.424572009360418e-05
-9.580969344824553e-05,4.2511721403570846e-05,-5.790469458588632e-06,5.1604070904431865e-05,-0.00010521611693548039
-0.00016676788800396025,1.2843707736465149e-05,9.690479600976687e-06,6.718745135003701e-05,-0.0001079792928067036
-0.00022744692978449166,-9.507265303909662e-07,3.83083606720902e-05,0.00018265473772771657,-5.89475421293173e-05
-0.00023512011102866381,-3.0091348435234977e-06,7.716808613622561e-05,0.0004111217858735472,8.31522629596293e-06
-0.0001666237076278776,-1.2379479130686377e-06,0.00011584054300328717,0.0006693510222248733,7.481712236767635e-05
-8.184207399608567e-05,1.701280211818812e-06,0.00015708505816292018,0.0009128133533522487,0.00013737213157583028
-6.481901073129848e-05,7.95614869275596e-06,0.00019851044635288417,0.001069778110831976,0.00018818302487488836
-8.715939475223422e-05,1.8341528630116954e-05,0.00022442027693614364,0.001007268438115716,0.00023425003746524453
-6.629450217587873e-05,2.363440398767125e-05,0.00021719430515076965,0.000686949584633112,0.0002961594727821648
-7.78946832724614e-06,1.3929532542533707e-05,0.0001847623207140714,0.00022860286117065698,0.00036618183366954327
1.0062816727440804e-05,-1.1495470062072854e-05,0.00013986241538077593,-0.00017858328646980226,0.00033019392867572606
-5.9828718804055825e-05,-3.682496753754094e-05,7.648255268577486e-05,-0.0004748501523863524,4.303533933125436e-05
-0.00016695768863428384,-4.9490587116451934e-05,2.986001163662877e-06,-0.0007832475821487606,-0.00038995256181806326
-0.00018379237735643983,-4.156756403972395e-05,-5.1977185648866e-05,-0.0010559085058048368,-0.0005894787609577179
-8.632960816612467e-05,-9.48012984736124e-06,-8.421960228588432e-05,-0.0010621648980304599,-0.00033157950383611023
2.753777698671911e-05,3.310276588308625e-05,-9.8539559985511e-05,-0.0008210678934119642,-2.4943004973465577e-05
9.328610758529976e-05,7.077954069245607e-05,-9.67159285210073e-05,-0.0005095120286568999,-1.900540155475028e-05
0.0001346133358310908,8.077386883087456e-05,-0.0001003717552521266,-0.00020526969456113875,-4.0743798308540136e-05
0.00015810117474757135,6.435524846892804e-05,-0.00011092659406131133,6.705184205202386e-05,6.873008533148095e-05
0.00014352338621392846,4.542908936855383e-05,-9.881045116344467e-05,0.0004224004514981061,0.0001385386276524514
0.00010180496610701084,4.0506802179152146e-05,-5.839355071657337e-05,0.0007991346647031605,0.00010754904360510409
6.229594146134332e-05,5.7291566918138415e-05,-8.227035323216114e-06,0.0009696127963252366,6.507557554868981e-05
4.625646033673547e-05,8.278808672912419e-05,2.7001879061572254e-05,0.000810421712230891,6.48836066829972e-05
4.409421671880409e-05,9.724997653393075e-05,2.6633091692929156e-05,0.00037572154542431235,0.00015567160153295845
2.3072985641192645e-05,8.970256021711975e-05,-1.2466430234781e-05,-0.0001853670837590471,0.00023583661823067814
-2.3220634830067866e-05,6.762565317330882e-05,-6.272122118389234e-05,-0.0007112183957360685,0.00019012839766219258
-5.649502418236807e-05,4.515089312917553e-05,-8.37309198686853e-05,-0.0010078875347971916,5.527505709324032e-05
-5.714521466870792e-05,2.9561777409981005e-05,-6.588183168787509e-05,-0.0008939732797443867,-4.364476626506075e-05
-5.2643983508460224e-05,2.2501109924633056e-05,-3.239800935261883e-05,-0.0004006120143458247,-5.8111007092520595e-05
-6.02528962190263e-05,2.3329828763962723e-05,-2.5851002192212036e-06,9.631904686102644e-05,-5.8463596360525116e-05
-5.500804036273621e-05,2.786993900372181e-05,1.614548818906769e-05,0.00025337899569422007,-0.00010379268496762961
-2.4213461074396037e-05,2.7757288989960216e-05,3.224713509553112e-06,3.142614150419831e-05,-0.00015255440666805953
-1.0725887477747165e-05,2.3810767743270844e-05,-3.905428820871748e-05,-0.000344445084920153,-0.00013397808652371168
-5.715686711482704e-05,2.343637061130721e-05,-7.160371751524508e-05,-0.00061247986741364,-7.599111995659769e-05
-0.00012489953951444477,2.7133815819979645e-05,-7.749997166683897e-05,-0.0006421187426894903,-9.928483450494241e-06
-0.00015094681293703616,2.9072591132717207e-05,-6.898415449541062e-05,-0.0004901834763586521,7.199027459137142e-05
-0.00013898391625843942,1.321826312050689e-05,-4.965535117662512e-05,-0.0002762348158285022,0.00014762644423171878
-0.00011630951485130936,-2.2431446268456057e-05,-2.4812579795252532e-05,-9.851528011495247e-05,0.00012941943714395165
-9.328275336883962e-05,-4.256841566530056e-05,-7.553033356089145e-06,9.081858479476068e-06,3.6054894735571e-05
-6.652114097960293e-05,-3.39579455612693e-05,-4.743449153465917e-06,3.280442615505308e-05,-2.7513047825777903e-05
-4.161072138231248e-05,-1.3572815078077838e-05,-1.7920609025168233e-05,5.792740466858959e-06,-8.97945665201405e-06
-3.483841646811925e-05,-5.2234449867683e-06,-4.7391687985509634e-05,-1.8205688320449553e-05,5.527523535420187e-05
-3.959199239034206e-05,-8.719806828594301e-06,-6.368509639287367e-05,-9.384578333992977e-06,0.00013049559493083507
-6.566291995113716e-05,-2.9153268314985326e-06,-4.3392130464781076e-05,2.4587450752733275e-05,0.00018554322014097124
-9.242634405381978e-05,8.24367452878505e-06,-8.453364898741711e-06,8.529795741196722e-05,0.00020116961968597025
-8.203493052860722e-05,1.491715283918893e-05,2.3305186914512888e-05,0.00019705058366525918,0.00020156594109721482
-4.7081073716981336e-05,1.74507440533489e-05,4.944386819261126e-05,0.0003642980009317398,0.0002229110978078097
-2.325909008504823e-05,2.275022961839568e-05,6.885574839543551e-05,0.0006108178640715778,0.0002468711172696203
-1.8969052689499222e-05,3.287662548245862e-05,8.882611291483045e-05,0.0009257578058168292,0.00024134096747729927
-2.3341350242844783e-05,4.1605206206440926e-05,0.00010888490942306817,0.001083811977878213,0.00021563240443356335
-2.8715696316794492e-05,3.681797898025252e-05,0.00011226931383134797,0.0009007795015349984,0.0001907616970129311
-3.0507371775456704e-05,2.3187209080788307e-05,9.0105997514911e-05,0.00046965584624558687,0.00015182270726654679
-2.180551200581249e-05,1.575853821123019e-05,5.855709241586737e-05,-2.757910988293588e-05,8.161332516465336e-05
-3.0592107123084133e-06,2.4403465431532823e-05,4.101216472918168e-05,-0.0004397318698465824,1.6334823158103973e-05
6.484186542365933e-06,3.9862101402832195e-05,3.581228884286247e-05,-0.0006878420826978981,-1.2433835763658863e-05
-5.419964963948587e-06,4.181950862403028e-05,2.600186417112127e-05,-0.0007072772132232785,-1.1253143384237774e-05
-2.7238807888352312e-05,3.070632737944834e-05,8.490115760650951e-06,-0.0005309136467985809,4.423721838975325e-05
-3.17626581818331e-05,2.6880619770963676e-05,-6.556417247338686e-06,-0.00033436156809329987,0.00018397494568489492
-1.0618950000207406e-05,4.218043977743946e-05,-1.0329993529012427e-05,-0.0002679657773114741,0.0003127814270555973
1.6201865946641192e-05,6.155043229227886e-05,2.98582835966954e-06,-0.00028822344029322267,0.00029905003611929715
2.3204454919323325e-05,6.57429191051051e-05,2.4186989321606234e-05,-0.0002756643807515502,0.0001794205600162968
1.6270054402411915e-05,5.707560194423422e-05,3.6639405152527615e-05,-0.00017562952416483313,0.00011789102427428588
