-4.003048161393963e-05,0.0001508751738583669,-3.2883897802094e-05,5.327535109245218e-05,7.358798757195473e-05
-4.325493864598684e-05,0.00016544232494197786,-1.1787188668677118e-05,0.00016843830235302448,4.711922520073131e-05
-4.3352240027161315e-05,0.00017544813454151154,1.4563413060386665e-05,0.0002453260822221637,1.513499410066288e-05
-3.971891783294268e-05,0.00015546615759376436,4.1639745177235454e-05,0.0002811981539707631,7.437422937073279e-06
-3.504269989207387e-05,8.97326972335577e-05,5.247541412245482e-05,0.00026623212033882737,2.5767933038878255e-05
-3.2502088288310915e-05,1.4432288480747957e-05,3.6828467273153365e-05,0.0001952010643435642,4.897819962934591e-05
-3.6613873817259446e-05,-4.0519713365938514e-05,1.126047209254466e-05,9.569003304932266e-05,6.492404645541683e-05
-4.88058831251692e-05,-9.365905134472996e-05,-3.2335226478608092e-06,1.4460078091360629e-05,7.414347783196718e-05
-6.511341780424118e-05,-0.00015992972475942224,-5.236345828052436e-07,-1.9325074390508235e-05,7.386245852103457e-05
-7.062622898956761e-05,-0.00019608279399108142,1.0363846740801819e-05,-3.6121905395702925e-06,6.392101204255596e-05
-4.506986806518398e-05,-0.00015086114581208676,1.9806342606898397e-05,4.6323253627633676e-05,6.0649883380392566e-05
9.146646107183187e-07,-4.898076440440491e-05,2.4125693016685545e-05,0.0001023798031383194,6.998155731707811e-05
3.965243377024308e-05,3.5524892155081034e-05,2.7897611289517954e-05,0.00013042904902249575,7.335046393563971e-05
6.615230086026713e-05,9.289476292906329e-05,3.517038203426637e-05,9.847086039371789e-05,6.255764310481027e-05
9.045095066539943e-05,0.00014404217654373497,5.2507497457554564e-05,5.7578313317208085e-06,6.194265006342903e-05
0.00011191537487320602,0.00015319412341341376,7.929143612273037e-05,-7.37051377655007e-05,8.860507659846917e-05
0.00012228533159941435,6.750079046469182e-05,9.6005795057863e-05,-7.398534944513813e-05,0.00011359607015037909
9.574496652930975e-05,-0.00012688290735241026,8.974876982392743e-05,-2.3022235836833715e-05,0.0001051674407790415
2.279126965731848e-05,-0.00029137241654098034,5.663330739480443e-05,2.7715575924958102e-05,7.881814963184297e-05
-4.840102337766439e-05,-0.00029809577972628176,3.847654170385795e-06,6.334076169878244e-05,6.057926657376811e-05
-8.241136674769223e-05,-0.0001632592175155878,-4.383323903311975e-05,7.779913721606135e-05,3.89237939089071e-05
-7.159471715567634e-05,-3.4882854379247874e-05,-7.309704960789531e-05,7.22839540685527e-05,1.4686172107758466e-05
-3.2014373573474586e-05,8.732429705560207e-06,-7.835606811568141e-05,6.354748620651662e-05,9.56278745434247e-06
3.1583688269165577e-06,5.177092316444032e-05,-6.286434654612094e-05,4.963883475284092e-05,2.3937553123687394e-05
2.207938814535737e-05,0.00012254923058208078,-4.7112760512391105e-05,1.4516361261485144e-05,4.85016280435957e-05
2.3187623810372315e-05,0.00020048956503160298,-4.185249417787418e-05,-3.0072980734985322e-05,7.711522630415857e-05
1.6877958842087537e-05,0.00021905031462665647,-3.9241855120053515e-05,-5.574813621933572e-05,9.751167090144008e-05
1.0460308658366557e-05,0.00015768139564897865,-3.178746555931866e-05,-5.738657637266442e-05,9.596889140084386e-05
1.6282316437354893e-06,5.275024886941537e-05,-2.153336572519038e-05,-5.5300657550105825e-05,6.772004417143762e-05
-8.510142833983991e-06,-1.1999595699307974e-05,-6.717404176015407e-06,-6.370825576595962e-05,3.229550929972902e-05
-1.8098162399837747e-05,-1.8087495845975354e-05,9.841070095717441e-06,-8.036933286348358e-05,1.8889832062995993e-05
-3.2964559068204835e-05,-2.8429234589566477e-05,1.7843363821157254e-05,-0.00011081403499701992,2.4565431886003353e-05
-5.2611445426009595e-05,-4.249372432241216e-05,1.1207903298782185e-05,-0.00015252902812790126,3.181049396516755e-05
-5.7101555285044014e-05,-1.8958164218929596e-05,-7.919460585981142e-06,-0.00017543957801535726,3.687068965518847e-05
-3.855963586829603e-05,2.0848485291935503e-05,-3.5583132557803765e-05,-0.00015838704712223262,4.309978612582199e-05
-2.2358148271450773e-05,3.4264958230778575e-05,-6.565053627127782e-05,-0.00011258816084591672,4.7663943405495957e-05
-3.0483914088108577e-05,3.4322460123803467e-05,-8.720930782146752e-05,-6.265650881687179e-05,4.653570067603141e-05
-4.247649485478178e-05,2.1047613699920475e-05,-8.299442561110482e-05,-2.6615445676725358e-05,4.0746039303485304e-05
-4.183718192507513e-05,-3.763248969335109e-06,-5.061334741185419e-05,-1.840148979681544e-05,3.4252312616445124e-05
-3.9485516026616096e-05,-8.31842226034496e-06,-1.2044644790876191e-05,-3.239355646655895e-05,3.392405415070243e-05
-3.1169391149887815e-05,2.2610351152252406e-05,1.3558647879108321e-05,-4.573736441670917e-05,5.476830483530648e-05
-2.4646362362545915e-05,3.899637158610858e-05,2.3425132894772105e-05,-5.2524283091770485e-05,8.90377486939542e-05
-5.017502553528175e-05,3.069236845476553e-05,2.050952571153175e-05,-5.843169492436573e-05,0.00010597352229524404
-8.511464693583548e-05,1.5763826013426296e-05,1.3907989341532812e-05,-3.903846300090663e-05,9.713284089230001e-05
-7.698723493376747e-05,2.2825079213362187e-05,1.9949900888605043e-05,8.442368198302574e-06,8.29431664897129e-05
-4.216042361804284e-05,8.772386354394257e-05,3.26780864270404e-05,3.8707556086592376e-05,8.331305434694514e-05
-2.3842998416512273e-05,0.00015102654288057238,3.39479956892319e-05,2.0449164367164485e-05,8.52495213621296e-05
-2.0403907910804264e-05,0.0001241676218342036,1.532667374704033e-05,-7.34596760594286e-05,7.662897405680269e-05
-2.6253324904246256e-05,4.57348141935654e-05,-1.620186048967298e-05,-0.00021161737095098943,6.854742969153449e-05
-4.982487371307798e-05,7.117737823136849e-06,-4.399676981847733e-05,-0.00032193033257499337,7.494627789128572e-05
-8.309290569741279e-05,2.1892457880312577e-05,-5.1437622460071e-05,-0.00034993342706002295,8.624418114777654e-05
-0.0001018968760035932,5.983910523355007e-05,-3.0282575607998297e-05,-0.00025310314958915114,7.458162872353569e-05
-9.780350956134498e-05,7.784654735587537e-05,-1.3565935432779952e-06,-7.769166404614225e-05,4.341021485743113e-05
-9.792141645448282e-05,6.784383003832772e-05,1.435621925338637e-05,5.5021180742187425e-05,9.57687916525174e-06
-0.00011697276931954548,8.841505768941715e-05,2.1290818040142767e-05,9.266541746910661e-05,-7.3498772508173715e-06
-0.00012064853217452765,0.00013454281724989414,3.393517908989452e-05,0.00010042233770946041,2.5630631625972455e-06
-8.877149230102077e-05,0.00017367956752423197,6.156603194540367e-05,0.00013742942246608436,2.506843338778708e-05
-4.3567481043282896e-05,0.0001900185743579641,9.486627095611766e-05,0.00019191701721865684,4.1856401367112994e-05
-1.9733177396119572e-05,0.00017133294022642076,0.00011147330224048346,0.00022560091747436672,4.776662535732612e-05
-2.331175528524909e-05,0.00010343100439058617,9.543336636852473e-05,0.0002356800832785666,4.6762397687416524e-05
-2.5474637368461117e-05,1.4154687960399315e-05,5.885842256247997e-05,0.0002495447115506977,4.622130290954374e-05
-1.0506475518923253e-05,-3.621011637733318e-05,2.915057666541543e-05,0.0002722486387938261,5.338949631550349e-05
7.0405949372798204e-06,-2.7417610908742063e-05,1.1296275260974653e-05,0.00027705624233931303,6.44781903247349e-05
1.9091110516455956e-05,1.386659249646982e-07,-3.963385097449645e-06,0.0002473055210430175,6.564002978848293e-05
3.1844614568399265e-05,3.48326466337312e-06,-1.446091482648626e-05,0.00019706481543835253,5.3478219342650846e-05
2.9723860279773362e-05,-1.039131802826887e-07,-1.5815241567906924e-05,0.0001387902448186651,4.116554555366747e-05
-7.788906941641471e-07,3.403076107133529e-06,-6.231866336747771e-06,6.991187547100708e-05,3.542578997439705e-05
-3.236237171222456e-05,1.8036571418633685e-05,1.9330944269313477e-05,-8.4926541603636e-06,4.0615745092509314e-05
-3.7775185774080455e-05,1.9473627617117018e-05,4.653130235965364e-05,-8.669868839206174e-05,5.447560761240311e-05
-2.5360723157064058e-05,-1.9120541765005328e-05,5.46143674000632e-05,-0.00014776131138205528,6.954804121050984e-05
-1.4731098417541943e-05,-8.685252396389842e-05,4.7003934014355764e-05,-0.00016823786427266896,7.504951645387337e-05
-1.877291470009368e-05,-9.833544754656032e-05,2.3313468773267232e-05,-0.00016379576118197292,7.010973786236718e-05
-3.1744042644277215e-05,-3.208602356608026e-05,-6.266071068239398e-06,-0.0001690178905846551,5.928340760874562e-05
-3.7730304029537365e-05,2.2067433746997267e-05,-2.6313913622288965e-05,-0.00018034085223916918,5.181125379749574e-05
-2.6279194571543485e-05,9.98509131022729e-06,-3.7321922718547285e-05,-0.00018519889272283763,5.067725942353718e-05
-1.263117610506015e-06,-2.740453419391997e-05,-3.230895163142122e-05,-0.00016340579895768315,5.1911240007029846e-05
1.2135323231632356e-05,2.391802581769298e-06,-1.528681968920864e-05,-9.704406693344936e-05,5.7702887716004625e-05
4.281099336367333e-06,9.268682333640754e-05,2.768744252534816e-06,-1.7666614439804107e-05,6.612601282540709e-05
-7.363386430370156e-06,0.00015461479779332876,1.8124925190932117e-05,4.819487367058173e-05,7.552203169325367e-05
-2.2198459191713482e-05,0.00016336690168827772,2.9605602321680635e-05,9.814868826651946e-05,8.033360791159794e-05
-4.149933738517575e-05,0.00015561192412860692,3.0488821721519344e-05,0.0001279911957681179,7.833834388293326e-05
-4.569286102196202e-05,0.00015937050920911133,1.8878106857300736e-05,0.0001369006058666855,7.245181768666953e-05
-2.7012267310055904e-05,0.00016959129425231367,2.579739202701603e-06,0.000129259453387931,6.637311162194237e-05
1.2445551647033426e-06,0.00016790884546935558,-7.574189112347085e-06,0.00010939423373201862,6.198048504302278e-05
2.2738566258340143e-05,0.0001287899212911725,-1.0807396392920054e-05,8.177552808774635e-05,6.742875120835379e-05
2.088388464471791e-05,0.00011163744784425944,-1.639991023694165e-05,4.732625893666409e-05,8.39888452901505e-05
-4.884409463556949e-06,0.0001565283164381981,-1.9135815819026902e-05,1.1516319318616297e-05,9.945468627847731e-05
-2.6221247026114725e-05,0.00016422524640802294,-9.997446795750875e-06,-1.9180166418664157e-05,0.00010489762644283473
-1.891380816232413e-05,2.843163201760035e-05,2.4828248115227325e-06,-4.609566167346202e-05,9.390025661559775e-05
2.045688688667724e-06,-0.00018727128917817026,1.978271029656753e-06,-6.817412213422358e-05,6.670942821074277e-05
6.749855401722016e-06,-0.0003353307256475091,-6.402217877621297e-06,-7.855291914893314e-05,3.4632084862096235e-05
-2.584076582934358e-06,-0.00036402876139618456,-4.461074240680318e-06,-7.784247281961143e-05,1.729487848933786e-05
-8.547269317205064e-06,-0.0003003102319780737,7.490062671422493e-06,-8.065762085607275e-05,2.5482166165602393e-05
-1.5848761904635467e-05,-0.00020913030311930925,2.0237375792930834e-05,-9.009492350742221e-05,4.329643343226053e-05
-2.7363157641957514e-05,-0.00013293289521243423,3.76828720618505e-05,-9.672239684732631e-05,4.7014804295031354e-05
-2.9285856726346537e-05,-5.521077764569782e-05,5.284755752654746e-05,-0.0001107903808588162,4.1449031414231285e-05
-2.6020607037935406e-05,2.052928539342247e-05,5.373016028897837e-05,-0.00015251172590069473,4.0331538912141696e-05
-3.162571738357656e-05,4.0957191231427714e-05,4.340613304520957e-05,-0.00018504080071579665,4.242540671839379e-05
-4.542058377410285e-05,2.3264505216502585e-05,2.527311517042108e-05,-0.00015454695676453412,4.338599319453351e-05
-6.430662324419245e-05,3.636031033238396e-05,-1.5080477169249207e-06,-6.280504021560773e-05,4.489576167543419e-05
-8.440345845883712e-05,8.081941632553935e-05,-3.5168734029866755e-05,5.1309656555531546e-05,5.012281326344237e-05
-9.715618216432631e-05,0.00011338627518853173,-5.69225157960318e-05,0.00013265117013361305,5.1885985158151016e-05
-9.639217023504898e-05,0.00012240740761626512,-4.749222716782242e-05,0.00012795141083188355,4.926354085910134e-05
-8.412584429606795e-05,0.0001259964774362743,-1.6276142559945583e-05,4.694686140283011e-05,5.0725364417303354e-05
-6.422794103855267e-05,0.000132227418362163,8.801424883131403e-06,-3.690535231726244e-05,5.889101521461271e-05
-4.271019861334935e-05,0.0001203769352287054,1.2437667464837432e-05,-8.178764255717397e-05,6.614939047722146e-05
-2.9123088097549044e-05,8.728480315767229e-05,6.764983027096605e-07,-9.982943447539583e-05,6.55350013403222e-05
-1.925511060107965e-05,4.2144707549596205e-05,-1.1152023034810554e-05,-0.0001061496150214225,5.8830548368860036e-05
-6.774007488274947e-06,3.143014055240201e-06,-1.5794983482919633e-05,-0.00010483949154149741,5.1419723604340106e-05
5.968487585050752e-06,-7.364818884525448e-06,-1.62213636940578e-05,-0.00010608135198708624,4.834656647290103e-05
1.4141709471005015e-05,1.6663878341205418e-05,-6.857525022496702e-06,-0.00011225914931856096,5.038462404627353e-05
1.726872505969368e-05,3.939561793231405e-05,1.2572033483593259e-05,-0.0001128625517594628,5.3213465434964746e-05
1.0969182767439634e-05,4.115191040909849e-05,3.1512052373727784e-05,-0.00010753798414953053,5.156540282769129e-05
-6.000844678055728e-06,4.085729960934259e-05,4.139723750995472e-05,-0.00010060676140710711,5.2785420848522335e-05
-2.1247073163976893e-05,6.203587690833956e-05,4.1121922549791634e-05,-8.296984015032649e-05,6.908456998644397e-05
-2.7408153982833028e-05,9.920130105456337e-05,3.30724215018563e-05,-3.921002280549146e-05,9.633020090404898e-05
-3.463199027464725e-05,0.00012862810399383307,2.3321508706430905e-05,2.952717295556795e-05,0.00011334485316183418
-5.09831152157858e-05,0.00013482682697940618,1.3873999705538154e-05,0.00010185976134380326,0.00010785667109303176
-6.259050132939592e-05,0.00012104451889172196,4.29665169576765e-06,0.0001460802013752982,8.89547445694916e-05
-5.405535557656549e-05,0.00011185101902810857,4.894428002444329e-06,0.00014750062837265432,7.466552051482722e-05
-3.893624307238497e-05,0.00012155726290075108,2.3178377887234092e-05,0.00012255628826096654,6.964811473153532e-05
-4.9982103519141674e-05,0.00013266988389659673,4.0231981984106824e-05,8.508643804816529e-05,5.850802335771732e-05
-7.207745511550456e-05,0.0001141227112384513,3.540722173056565e-05,1.4688579540234059e-05,5.0392158300383016e-05
-7.228593312902376e-05,4.409946268424392e-05,2.198191032221075e-05,-8.588965283706784e-05,6.78112919558771e-05
-5.5223263188963756e-05,-8.434299525106326e-05,1.8880575225921348e-05,-0.00013960091746412218,9.90054541034624e-05
-2.3679351215832867e-05,-0.00021966354688629508,2.082640457956586e-05,-9.976478759199381e-05,0.0001209128531627357
1.4328405995911453e-05,-0.00026529363822191954,8.579891073168255e-06,-6.825978289271006e-06,0.00011410207662265748
3.33026000589598e-05,-0.00024939229479059577,-1.4124046174401883e-05,6.971432594582438e-05,6.943915650481358e-05
2.7342704925104044e-05,-0.0002138105919584632,-2.6779627660289407e-05,8.808814891381189e-05,8.118695404846221e-06
1.9472745407256298e-05,-0.00012421239807736129,-2.5975528842536733e-05,5.043403507443145e-05,-1.5181586604740005e-05
2.140677497664001e-05,4.457983777683694e-06,-2.5683424610178918e-05,-1.8922517483588308e-05,1.061448892869521e-05
2.3560196495964192e-05,0.00013272797514218837,-2.6836691176868044e-05,-6.858251435915008e-05,4.437049574335106e-05
1.718394378258381e-05,0.0001997170620597899,-2.6330140826757997e-05,-7.663531869184226e-05,6.620672502322122e-05
5.912450546929904e-07,0.00021812085469719023,-2.0346433302620426e-05,-5.3243740694597363e-05,7.379498129012063e-05
-5.018983756599482e-06,0.00020586693426594138,-1.1629930668277666e-05,-4.3623385863611475e-06,8.144273306243122e-05
1.3024124200455844e-05,0.0001691002689767629,-8.433166840404738e-06,5.8781377447303385e-05,9.124592907028273e-05
3.646992990979925e-05,9.223945380654186e-05,-3.581523742468562e-06,0.00011677591101033613,9.060328011400998e-05
4.467737744562328e-05,-2.6193833036813885e-05,1.1134055057482328e-05,0.00014539547555614263,7.461334462277591e-05
2.5840832677204162e-05,-0.00014435109915211797,2.4420440240646712e-05,0.00012586529192049056,5.74203186261002e-05
-9.971057806978934e-06,-0.00020720339671242982,1.9942621293012053e-05,6.512779509648681e-05,5.063796925242059e-05
-3.398667831788771e-05,-0.00017102954734582454,2.0317490907473257e-06,-3.229292360629188e-06,5.549723209696822e-05
-3.582622957765125e-05,-5.669457095791586e-05,-1.5141967196541373e-05,-5.760103158536367e-05,6.923923501744866e-05
-4.2122341255890206e-05,4.1644736484158784e-05,-2.5501394702587277e-05,-9.542053157929331e-05,7.71953200455755e-05
-7.63395510148257e-05,4.5552511437563226e-05,-3.29909089487046e-05,-0.00011813941819127649,6.536403816426173e-05
-0.00011569558409973979,-4.236063887219643e-06,-3.0407129088416696e-05,-0.00010940432548522949,3.973301863879897e-05
-0.00011596011609071866,-1.0978283171425574e-05,-2.8915465009049512e-06,-4.863640424446203e-05,2.597899037937168e-05
-7.78568210080266e-05,2.9164353691157885e-05,4.268072370905429e-05,4.857639942201786e-05,3.402599031687714e-05
-4.375696516945027e-05,2.7458516342449002e-05,7.384393393294886e-05,0.00012497988063842058,4.828278179047629e-05
-3.3141535823233426e-05,-2.4443075744784437e-05,6.897653656778857e-05,0.00014547717000823468,5.2326427976367995e-05
-2.612801836221479e-05,-0.00011349032138241455,3.583778743632138e-05,0.0001137730578193441,4.546423951978795e-05
-8.041957698878832e-06,-0.0001925506367115304,1.6234622535193921e-06,6.0461472457973287e-05,3.767047019209713e-05
-5.580579454544932e-06,-0.00014507040032185614,-1.7609303540666588e-05,1.204484397021588e-05,3.659983121906407e-05
-3.269845910836011e-05,1.0297426342731342e-05,-2.3787848476786166e-05,-3.57700846507214e-05,3.744657806237228e-05
-6.126631342340261e-05,0.0001211080452776514,-1.4473024748440366e-05,-7.247142639243975e-05,4.270144199836068e-05
-7.41951516829431e-05,0.0001809570676414296,5.645840701617999e-06,-9.383360884385183e-05,4.9801397835835814e-05
-6.635821773670614e-05,0.00021222613577265292,2.1030304196756333e-05,-9.303016122430563e-05,6.113653216743842e-05
-4.8526741011301056e-05,0.0001991232711588964,2.518249675631523e-05,-6.795712397433817e-05,7.372638356173411e-05
-3.9478149119531736e-05,0.00015819203690625727,2.0491172108449973e-05,-5.0159869715571404e-05,7.12869077688083e-05
-4.005576192867011e-05,8.54231693665497e-05,1.4282215488492511e-05,-4.470169369596988e-05,5.763101944467053e-05
-5.5663582315901294e-05,8.38478263176512e-06,5.025968675909098e-06,-3.3936859836103395e-05,3.684185867314227e-05
-7.038396870484576e-05,-3.250199733884074e-05,-9.171919373329729e-06,-1.3069231499684975e-05,1.5783021808601916e-05
-5.812420567963272e-05,-1.1853877367684618e-05,-2.3052944015944377e-05,2.164444822483347e-06,9.137382221524604e-06
-3.0404456992982887e-05,6.435577233787626e-05,-2.9834473025402986e-05,2.942274932138389e-06,1.858610994531773e-05
-1.3940581084170844e-05,0.00012491497909650207,-3.075139466091059e-05,-1.8265686776430812e-06,3.7143632653169334e-05
-1.1366788385203108e-05,0.0001211370836244896,-2.959273842861876e-05,2.5767594706849195e-06,5.9422251069918275e-05
-1.1218285180802923e-05,9.124840289587155e-05,-2.0854575268458575e-05,3.252924045682448e-07,7.932622247608379e-05
-5.9077301557408646e-06,6.938182195881382e-05,-5.342921667761402e-06,-3.7772722862428054e-05,8.792118751443923e-05
4.545458068605512e-06,5.7174795074388385e-05,1.1063501005992293e-05,-9.263736137654632e-05,8.47684423206374e-05
1.5294181139324792e-05,5.148598938831128e-05,2.550199678807985e-05,-0.00011750342673622072,7.803697371855378e-05
2.406870771665126e-05,5.864016929990612e-05,3.940368696930818e-05,-0.00010192753688897938,7.555315823992714e-05
3.430890865274705e-05,6.964655767660588e-05,4.455861198948696e-05,-8.003190305316821e-05,7.930254651000723e-05
4.122167229070328e-05,8.626179624116048e-05,3.4083928767358884e-05,-8.075050573097542e-05,8.176384289981797e-05
2.8595550247700885e-05,0.00011198251013411209,1.7295582438237034e-05,-9.991732804337516e-05,7.806739449733868e-05
-5.388626505009597e-06,0.00011832093878183514,7.919301424408332e-06,-9.971803228836507e-05,7.478609040845186e-05
-4.8653982958057895e-05,8.817100751912221e-05,7.886560524639208e-06,-5.8224573876941577e-05,7.749077485641465e-05
-7.740550063317642e-05,4.787933357874863e-05,1.2893086932308506e-05,1.6613423213129863e-05,9.391535422764719e-05
-5.840661469846964e-05,5.89937098993687e-06,2.3231747036334127e-05,8.810726285446435e-05,0.00011329514381941408
-1.0940623724309262e-05,-5.4056410590419546e-05,3.634902532212436e-05,0.00011329842527629808,0.00010956389451166615
3.1502761430601822e-06,-0.00012077884457539767,4.117128992220387e-05,8.739710756344721e-05,8.967740723164752e-05
-2.6514868295635097e-05,-0.00012334657367318869,3.645933247753419e-05,4.3322907004039735e-05,8.18946718936786e-05
-6.487077189376578e-05,-4.073766467627138e-05,2.6342291675973684e-05,2.081425191136077e-05,7.955763430800289e-05
-7.813739648554474e-05,3.0126942874630913e-05,2.7003104605682893e-06,1.6516529285581782e-05,5.333321314537898e-05
-6.820492853876203e-05,5.011131361243315e-05,-4.1043076635105535e-05,1.7997168470174074e-05,6.3794941524975e-06
-4.942025043419562e-05,4.9051719543058425e-05,-8.042389526963234e-05,2.168331411667168e-05,-3.098434171988629e-05
-3.639536225819029e-05,5.503813736140728e-05,-8.525836892658845e-05,9.385097655467689e-06,-3.06674228340853e-05
-3.32124691340141e-05,6.844506424386054e-05,-6.493699765997007e-05,-2.974667222588323e-05,2.0680163288488984e-06
-2.216973007307388e-05,9.44923231145367e-05,-3.957576700486243e-05,-7.903938239905983e-05,4.574094054987654e-05
-2.210910452049575e-06,0.00011761276255128905,-1.7113265130319633e-05,-0.00011417378846090287,7.35072317183949e-05
1.0458476026542485e-05,7.888811524026096e-05,1.5537537478849117e-07,-0.00014668221410829574,7.693754741922021e-05
6.4834630393306725e-06,-2.7671496809489327e-06,9.985094948206097e-06,-0.00016974656318780035,6.950952229090035e-05
-4.6337386265804525e-06,-2.1799918613396585e-05,1.310473362536868e-05,-0.00014639129221905023,6.669689901173115e-05
-1.3875537661078852e-05,5.4582327720709145e-05,1.7738066162564792e-05,-5.8608588005881757e-05,7.309409556910396e-05
-2.1474179447977804e-05,0.00012983829947188497,3.145579466945492e-05,6.925969501025975e-05,8.24213566374965e-05
-2.2769469069316983e-05,0.00012072205572621897,4.636124140233733e-05,0.0001825499057304114,8.593520760769024e-05
-2.202852556365542e-05,5.9910627896897495e-05,4.63948781543877e-05,0.0002314992598257959,7.61765186325647e-05
-3.528383604134433e-05,2.5930186893674545e-05,3.3338426874252036e-05,0.00019715394591912627,5.53968311578501e-05
-5.911209882469848e-05,2.3031714590615593e-05,2.716861490625888e-05,9.049387881532311e-05,3.0190431061782874e-05
-7.037539762677625e-05,1.0312875929230358e-05,3.4647433494683355e-05,-4.417395030031912e-05,1.930136750161182e-05
-5.936470188316889e-05,-1.9064014850300737e-05,4.337749123806134e-05,-0.00013133257743902504,3.145083974231966e-05
-4.650787013815716e-05,-3.6298722989158705e-05,4.430060653248802e-05,-0.00013795967970509082,4.968598659615964e-05
-6.454069080064073e-05,-1.7815078535932116e-05,3.759938772418536e-05,-9.465406037634239e-05,5.4639855079585686e-05
-0.00010877697786781937,1.5957546565914527e-05,2.7610582037596032e-05,-3.122799898847006e-05,4.852392157772556e-05
-0.00012573925778269768,6.969553942326456e-05,1.9954304661951028e-05,3.2502190151717514e-05,4.472153523238376e-05
-9.51239126152359e-05,0.00015572132542729378,1.1469884157122578e-05,6.0341273638186976e-05,5.3653358918381855e-05
-4.2953779484378174e-05,0.00017613073578104377,-5.735848844778957e-06,2.7962290914729238e-05,7.155989442253485e-05
1.627261735848151e-05,8.992457151180133e-05,-3.531525726430118e-05,-4.863486537942663e-05,8.516784146195278e-05
4.913402517559007e-05,-2.1600746549665928e-05,-6.748306623194367e-05,-0.00014498377277050167,7.880717748776078e-05
1.5470528524019755e-05,-7.884048682171851e-05,-8.309459371957928e-05,-0.00019458595488686115,6.506559293484315e-05
-4.238736801198684e-05,-6.25633037998341e-05,-7.771735545247793e-05,-0.00014548409671988338,6.671807204838842e-05
-5.936714660492726e-05,2.69744327852095e-06,-5.8816138334805146e-05,-2.784195567073766e-05,7.484509842470288e-05
-3.0787465220782906e-05,6.858752749394625e-05,-3.595582893467508e-05,9.728323493618518e-05,7.399153400911018e-05
1.0541461961111054e-05,8.920954132918268e-05,-1.5012225958344061e-05,0.00017253273108508438,7.259986887220293e-05
4.443621219252236e-05,6.98022122378461e-05,-1.4206581511189142e-07,0.00020281133765820414,8.477878145640716e-05
6.16513061686419e-05,2.2647882360615768e-05,1.355176846118411e-05,0.00019027806411031634,9.917534043779597e-05
4.958333011018112e-05,-3.195721728843637e-05,2.5630692107370123e-05,0.0001491773291490972,0.00010493853915249929
2.000264976231847e-05,-5.2151677664369345e-05,2.6500038075027987e-05,0.00010237209062324837,0.0001030566418194212
-8.234012966568116e-06,-2.818298526108265e-05,1.8404927686788142e-05,5.6113891332643107e-05,8.751886343816295e-05
-2.437469083815813e-05,8.563532901462168e-06,9.364384823129512e-06,8.760608579905238e-06,5.804279862786643e-05
-3.081236718571745e-05,3.0186023650458083e-05,7.000697223702446e-06,-3.237733835703693e-05,3.5452987503958866e-05
-2.87117509287782e-05,2.7674015655065887e-05,1.0769295840873383e-05,-6.624956586165354e-05,3.48892790498212e-05
-1.5838753824937157e-05,2.247198426630348e-05,1.0833729902515188e-05,-0.00010760323493741453,4.1586794395698234e-05
-3.261302026658086e-06,2.0437766579561867e-05,8.535660640518472e-07,-0.0001563395926496014,3.348007521708496e-05
-6.108446996222483e-06,3.8820689951535314e-06,-1.135037837229902e-05,-0.00019484772928990424,1.6246503946604207e-05
-2.0625357137760147e-05,-2.478200985933654e-05,-1.3454014151648153e-05,-0.0001957934582605958,1.3100545402267016e-05
-2.6213181627099402e-05,-3.508638474158943e-05,-4.139683085213619e-07,-0.0001473984302720055,3.648477650131099e-05
-1.3918156582803931e-05,-8.446099855063949e-06,2.7174613933311775e-05,-6.719784869346768e-05,7.05512793501839e-05
-5.904636964260135e-06,4.605600770446472e-05,6.301979010459036e-05,-1.0394004675617907e-05,8.45237955218181e-05
-2.8531940188258886e-05,9.622580546420068e-05,8.678642188897356e-05,7.906141945568379e-06,6.654179014731199e-05
-6.090457827667706e-05,9.784150461200625e-05,9.23720290302299e-05,2.8045156795997173e-05,3.3545140468049794e-05
-6.573560676770285e-05,1.2486568266467657e-05,9.8632815934252e-05,6.539796595461667e-05,1.325326411460992e-05
-4.108013672521338e-05,-0.0001323492033407092,0.0001171892145066522,9.306294668931514e-05,1.727944254525937e-05
-1.9486942619550973e-05,-0.0002298851468367502,0.00012976113066542894,9.337037045042962e-05,2.8746815587510355e-05
-2.2883748897584155e-05,-0.00023719183809589595,0.00011352560250088573,6.085581117076799e-05,3.084412674070336e-05
-3.646494587883353e-05,-0.0001561125391162932,7.029556581983343e-05,2.5744811864569783e-05,2.3122151105781086e-05
-3.73891307390295e-05,-1.2925605005875695e-05,2.4105158445308916e-05,1.3918693184677977e-05,1.469781363994116e-05
-1.89269758266164e-05,0.00010584358824416995,-1.9402606994844973e-05,2.169725667044986e-05,8.035206519707572e-06
1.157119550043717e-05,0.00013803972979076207,-8.03460061433725e-05,1.488353154854849e-05,2.1198606191319413e-05
3.387762626516633e-05,9.693008178146556e-05,-0.0001326951605733484,-1.2798251191270538e-05,5.867482104804367e-05
3.3404787245672196e-05,3.411002398934215e-05,-0.00013516168110072613,-1.6329488062183373e-05,7.666870806133375e-05
1.0885150004469324e-05,-2.5126955733867362e-05,-9.579457400832325e-05,1.3321224287210498e-05,5.554705057875253e-05
-2.513707659090869e-05,-4.09683161706198e-05,-5.903361670789309e-05,5.026714279665612e-05,2.099369521602057e-05
-6.210003630258143e-05,-9.267710083804559e-06,-4.505850301939063e-05,8.459287346340716e-05,1.1892247130163014e-05
